0, 18.1929, 63.3776, 975.112, 1213.05, 675.959, 0, 0, 0, 0
1, 18.1926, 63.3776, 975.112, 1213.28, 675.96, 0, 0, 0, 0
1, 18.1926, 63.3776, 975.112, 1213.28, 675.96, 0, 0, 0, 0
2, 18.1926, 63.3564, 975.112, 1213.51, 675.96, 0, 0, 0, 0
2, 18.1926, 63.3564, 975.112, 1213.28, 675.96, 0, 0, 0, 0
3, 18.1923, 63.3934, 975.109, 1213.29, 675.968, 0, 0, 0, 0
3, 18.1923, 63.3934, 975.109, 1213.51, 675.968, 0, 0, 0, 0
4, 18.1923, 63.3722, 975.109, 1213.51, 675.968, 0, 0, 0, 0
4, 18.1923, 63.3722, 975.109, 1213.29, 675.968, 0, 0, 0, 0
5, 18.192, 63.404, 975.109, 1213.29, 675.97, 0, 0, 0, 0
5, 18.192, 63.404, 975.109, 1213.29, 675.97, 0, 0, 0, 0
6, 18.192, 63.3722, 975.107, 1213.52, 675.976, 0, 0, 0, 0
6, 18.192, 63.3722, 975.107, 1213.29, 675.976, 0, 0, 0, 0
7, 18.192, 63.3616, 975.109, 1213.29, 675.97, 0, 0, 0, 0
7, 18.192, 63.3616, 975.109, 1213.52, 675.97, 0, 0, 0, 0
8, 18.1917, 63.4463, 975.107, 1213.52, 675.978, 0, 0, 0, 0
8, 18.1917, 63.4463, 975.107, 1213.29, 675.749, 0, 0, 0, 0
9, 18.1917, 63.3933, 975.107, 1213.29, 675.749, 0, 0, 0, 0
9, 18.1917, 63.3933, 975.107, 1213.29, 675.749, 0, 0, 0, 0
10, 18.1914, 63.4515, 975.108, 1213.29, 675.745, 0, 0, 0, 0
10, 18.1914, 63.4515, 975.108, 1213.29, 675.745, 0, 0, 0, 0
11, 18.1914, 63.4409, 975.108, 1213.29, 675.745, 0, 0, 0, 0
11, 18.1914, 63.4409, 975.108, 1213.06, 675.974, 0, 0, 0, 0
12, 18.1917, 63.4675, 975.108, 1213.06, 675.972, 0, 0, 0, 0
12, 18.1917, 63.4675, 975.108, 1212.83, 675.972, 0, 0, 0, 0
13, 18.192, 63.4463, 975.111, 1212.59, 675.964, 0, 0, 0, 0
13, 18.192, 63.4463, 975.111, 1212.59, 675.964, 0, 0, 0, 0
14, 18.1917, 63.4198, 975.11, 1212.6, 675.737, 0, 0, 0, 0
14, 18.1917, 63.4198, 975.11, 1212.82, 675.737, 0, 0, 0, 0
15, 18.1917, 63.3509, 975.108, 1212.83, 675.743, 0, 0, 0, 0
15, 18.1917, 63.3509, 975.108, 1212.83, 675.743, 0, 0, 0, 0
16, 18.1914, 63.3721, 975.106, 1212.84, 675.751, 0, 0, 0, 0
16, 18.1914, 63.3721, 975.106, 1213.07, 675.751, 0, 0, 0, 0
17, 18.191, 63.3456, 975.106, 1213.07, 675.982, 0, 0, 0, 0
17, 18.191, 63.3456, 975.106, 1213.07, 675.982, 0, 0, 0, 0
18, 18.191, 63.3085, 975.107, 1213.06, 675.975, 0, 0, 0, 0
18, 18.191, 63.3085, 975.107, 1213.29, 675.975, 0, 0, 0, 0
19, 18.191, 63.3138, 975.107, 1213.29, 675.975, 0, 0, 0, 0
19, 18.191, 63.3138, 975.107, 1213.06, 675.975, 0, 0, 0, 0
20, 18.1914, 63.3456, 975.109, 1213.06, 675.968, 0, 0, 0, 0
20, 18.1914, 63.3456, 975.109, 1213.29, 675.968, 0, 0, 0, 0
21, 18.1914, 63.282, 975.109, 1213.29, 675.968, 0, 0, 0, 0
21, 18.1914, 63.282, 975.109, 1213.29, 675.968, 0, 0, 0, 0
22, 18.1914, 63.3509, 975.109, 1213.29, 675.968, 0, 0, 0, 0
22, 18.1914, 63.3509, 975.109, 1213.29, 675.968, 0, 0, 0, 0
23, 18.1914, 63.3085, 975.109, 1213.29, 675.968, 0, 0, 0, 0
23, 18.1914, 63.3085, 975.109, 1213.06, 675.968, 0, 0, 0, 0
24, 18.1914, 63.3403, 975.108, 1213.06, 675.974, 0, 0, 0, 0
24, 18.1914, 63.3403, 975.108, 1213.06, 675.745, 0, 0, 0, 0
25, 18.1914, 63.3509, 975.108, 1212.83, 675.745, 0, 0, 0, 0
25, 18.1914, 63.3509, 975.108, 1212.83, 675.745, 0, 0, 0, 0
26, 18.1917, 63.3721, 975.108, 1212.83, 675.743, 0, 0, 0, 0
26, 18.1917, 63.3721, 975.108, 1212.83, 675.743, 0, 0, 0, 0
27, 18.1917, 63.3456, 975.11, 1212.82, 675.737, 0, 0, 0, 0
27, 18.1917, 63.3456, 975.11, 1213.05, 675.966, 0, 0, 0, 0
28, 18.1917, 63.3404, 975.108, 1213.06, 675.972, 0, 0, 0, 0
28, 18.1917, 63.3404, 975.108, 1213.06, 675.972, 0, 0, 0, 0
29, 18.1917, 63.3033, 975.108, 1213.06, 675.972, 0, 0, 0, 0
29, 18.1917, 63.3033, 975.108, 1213.06, 675.972, 0, 0, 0, 0
30, 18.1914, 63.3032, 975.108, 1213.29, 675.974, 0, 0, 0, 0
30, 18.1914, 63.3032, 975.108, 1213.06, 675.974, 0, 0, 0, 0
31, 18.1914, 63.388, 975.109, 1213.06, 675.968, 0, 0, 0, 0
31, 18.1914, 63.388, 975.109, 1213.29, 675.739, 0, 0, 0, 0
32, 18.1907, 63.4091, 975.108, 1213.29, 675.743, 0, 0, 0, 0
32, 18.1907, 63.4091, 975.108, 1213.29, 675.743, 0, 0, 0, 0
33, 18.1907, 63.3879, 975.108, 1213.29, 675.743, 0, 0, 0, 0
33, 18.1907, 63.3879, 975.108, 1213.29, 675.743, 0, 0, 0, 0
34, 18.1904, 63.3137, 975.106, 1213.3, 675.751, 0, 0, 0, 0
34, 18.1904, 63.3137, 975.106, 1213.3, 675.751, 0, 0, 0, 0
35, 18.1904, 63.2978, 975.106, 1213.3, 675.751, 0, 0, 0, 0
35, 18.1904, 63.2978, 975.106, 1213.07, 675.751, 0, 0, 0, 0
36, 18.1904, 63.2819, 975.106, 1213.07, 675.751, 0, 0, 0, 0
36, 18.1904, 63.2819, 975.106, 1213.07, 675.98, 0, 0, 0, 0
37, 18.1904, 63.2448, 975.104, 1212.85, 675.757, 0, 0, 0, 0
37, 18.1904, 63.2448, 975.104, 1212.85, 675.757, 0, 0, 0, 0
38, 18.1904, 63.3243, 975.104, 1212.85, 675.757, 0, 0, 0, 0
38, 18.1904, 63.3243, 975.104, 1212.85, 675.757, 0, 0, 0, 0
39, 18.1907, 63.3349, 975.105, 1212.84, 675.755, 0, 0, 0, 0
39, 18.1907, 63.3349, 975.105, 1213.07, 675.755, 0, 0, 0, 0
40, 18.1907, 63.3985, 975.103, 1213.08, 675.761, 0, 0, 0, 0
40, 18.1907, 63.3985, 975.103, 1213.31, 675.99, 0, 0, 0, 0
41, 18.1907, 63.3932, 975.105, 1213.53, 675.984, 0, 0, 0, 0
41, 18.1907, 63.3932, 975.105, 1213.53, 675.984, 0, 0, 0, 0
42, 18.1907, 63.4355, 975.103, 1213.76, 675.99, 0, 0, 0, 0
42, 18.1907, 63.4355, 975.103, 1213.76, 675.761, 0, 0, 0, 0
43, 18.191, 63.5097, 975.104, 1213.76, 675.759, 0, 0, 0, 0
43, 18.191, 63.5097, 975.104, 1213.53, 675.759, 0, 0, 0, 0
44, 18.191, 63.5627, 975.104, 1213.53, 675.759, 0, 0, 0, 0
44, 18.191, 63.5627, 975.104, 1213.3, 675.759, 0, 0, 0, 0
45, 18.191, 63.6263, 975.104, 1213.08, 675.759, 0, 0, 0, 0
45, 18.191, 63.6263, 975.104, 1213.08, 675.759, 0, 0, 0, 0
46, 18.191, 63.5627, 975.106, 1212.84, 675.753, 0, 0, 0, 0
46, 18.191, 63.5627, 975.106, 1213.07, 675.753, 0, 0, 0, 0
47, 18.191, 63.5998, 975.106, 1213.07, 675.753, 0, 0, 0, 0
47, 18.191, 63.5998, 975.106, 1213.07, 675.753, 0, 0, 0, 0
48, 18.191, 63.5256, 975.107, 1213.06, 675.747, 0, 0, 0, 0
48, 18.191, 63.5256, 975.107, 1213.06, 675.747, 0, 0, 0, 0
49, 18.191, 63.6157, 975.107, 1213.06, 675.747, 0, 0, 0, 0
49, 18.191, 63.6157, 975.107, 1213.06, 675.747, 0, 0, 0, 0
50, 18.191, 63.5468, 975.107, 1213.06, 675.747, 0, 0, 0, 0
50, 18.191, 63.5468, 975.107, 1212.83, 675.747, 0, 0, 0, 0
51, 18.191, 63.5415, 975.106, 1212.84, 675.753, 0, 0, 0, 0
51, 18.191, 63.5415, 975.106, 1212.84, 675.982, 0, 0, 0, 0
52, 18.191, 63.5839, 975.107, 1212.83, 675.975, 0, 0, 0, 0
52, 18.191, 63.5839, 975.107, 1212.61, 675.747, 0, 0, 0, 0
53, 18.191, 63.5945, 975.107, 1212.61, 675.747, 0, 0, 0, 0
53, 18.191, 63.5945, 975.107, 1212.61, 675.747, 0, 0, 0, 0
54, 18.191, 63.5892, 975.109, 1212.6, 675.74, 0, 0, 0, 0
54, 18.191, 63.5892, 975.109, 1212.6, 675.74, 0, 0, 0, 0
55, 18.191, 63.5309, 975.109, 1212.6, 675.74, 0, 0, 0, 0
55, 18.191, 63.5309, 975.109, 1212.6, 675.74, 0, 0, 0, 0
56, 18.1914, 63.5257, 975.108, 1212.6, 675.745, 0, 0, 0, 0
56, 18.1914, 63.5257, 975.108, 1212.6, 675.745, 0, 0, 0, 0
57, 18.1914, 63.531, 975.108, 1212.6, 675.974, 0, 0, 0, 0
57, 18.1914, 63.531, 975.108, 1212.6, 675.974, 0, 0, 0, 0
58, 18.1914, 63.5098, 975.106, 1212.61, 675.751, 0, 0, 0, 0
58, 18.1914, 63.5098, 975.106, 1212.61, 675.751, 0, 0, 0, 0
59, 18.1914, 63.5151, 975.106, 1212.61, 675.751, 0, 0, 0, 0
59, 18.1914, 63.5151, 975.106, 1212.61, 675.751, 0, 0, 0, 0
