0, 18.2107, 63.4807, 975.115, 1213.5, 676.636, 0, 0, 0, 0
1, 18.2107, 63.4913, 975.115, 1213.5, 676.636, 0, 0, 0, 0
1, 18.2107, 63.4913, 975.115, 1213.5, 676.636, 0, 0, 0, 0
2, 18.2107, 63.4489, 975.116, 1213.49, 676.63, 0, 0, 0, 0
2, 18.2107, 63.4489, 975.116, 1213.49, 676.401, 0, 0, 0, 0
3, 18.2104, 63.5336, 975.118, 1213.48, 676.396, 0, 0, 0, 0
3, 18.2104, 63.5336, 975.118, 1213.48, 676.396, 0, 0, 0, 0
4, 18.2107, 63.5389, 975.116, 1213.49, 676.63, 0, 0, 0, 0
4, 18.2107, 63.5389, 975.116, 1213.49, 676.63, 0, 0, 0, 0
5, 18.2107, 63.5654, 975.116, 1213.49, 676.63, 0, 0, 0, 0
5, 18.2107, 63.5654, 975.116, 1213.49, 676.63, 0, 0, 0, 0
6, 18.2107, 63.5283, 975.116, 1213.49, 676.859, 0, 0, 0, 0
6, 18.2107, 63.5283, 975.116, 1213.49, 676.63, 0, 0, 0, 0
7, 18.2107, 63.5972, 975.118, 1213.48, 676.624, 0, 0, 0, 0
7, 18.2107, 63.5972, 975.118, 1213.48, 676.395, 0, 0, 0, 0
8, 18.2107, 63.5601, 975.118, 1213.48, 676.395, 0, 0, 0, 0
8, 18.2107, 63.5601, 975.118, 1213.48, 676.395, 0, 0, 0, 0
9, 18.2104, 63.4965, 975.118, 1213.71, 676.396, 0, 0, 0, 0
9, 18.2104, 63.4965, 975.118, 1213.71, 676.396, 0, 0, 0, 0
10, 18.2104, 63.5813, 975.119, 1213.71, 676.39, 0, 0, 0, 0
10, 18.2104, 63.5813, 975.119, 1213.71, 676.619, 0, 0, 0, 0
11, 18.2104, 63.523, 975.121, 1213.7, 676.613, 0, 0, 0, 0
11, 18.2104, 63.523, 975.121, 1213.7, 676.842, 0, 0, 0, 0
12, 18.2104, 63.4648, 975.121, 1213.7, 676.842, 0, 0, 0, 0
12, 18.2104, 63.4648, 975.121, 1213.7, 676.842, 0, 0, 0, 0
13, 18.2104, 63.433, 975.119, 1213.71, 676.848, 0, 0, 0, 0
13, 18.2104, 63.433, 975.119, 1213.71, 676.848, 0, 0, 0, 0
14, 18.2104, 63.4489, 975.119, 1213.71, 676.848, 0, 0, 0, 0
14, 18.2104, 63.4489, 975.119, 1213.71, 676.848, 0, 0, 0, 0
15, 18.2101, 63.4488, 975.115, 1213.72, 676.862, 0, 0, 0, 0
15, 18.2101, 63.4488, 975.115, 1213.72, 676.862, 0, 0, 0, 0
16, 18.2097, 63.4805, 975.115, 1213.72, 677.094, 0, 0, 0, 0
16, 18.2097, 63.4805, 975.115, 1213.72, 677.094, 0, 0, 0, 0
17, 18.2097, 63.3958, 975.115, 1213.72, 676.865, 0, 0, 0, 0
17, 18.2097, 63.3958, 975.115, 1213.72, 676.865, 0, 0, 0, 0
18, 18.2097, 63.4011, 975.115, 1213.72, 676.865, 0, 0, 0, 0
18, 18.2097, 63.4011, 975.115, 1213.72, 676.865, 0, 0, 0, 0
19, 18.2097, 63.3693, 975.115, 1213.72, 676.865, 0, 0, 0, 0
19, 18.2097, 63.3693, 975.115, 1213.72, 676.865, 0, 0, 0, 0
20, 18.2097, 63.3905, 975.115, 1213.72, 676.865, 0, 0, 0, 0
20, 18.2097, 63.3905, 975.115, 1213.72, 676.865, 0, 0, 0, 0
21, 18.2097, 63.3428, 975.115, 1213.72, 676.865, 0, 0, 0, 0
21, 18.2097, 63.3428, 975.115, 1213.72, 676.865, 0, 0, 0, 0
22, 18.2097, 63.3693, 975.115, 1213.72, 676.865, 0, 0, 0, 0
22, 18.2097, 63.3693, 975.115, 1213.72, 676.865, 0, 0, 0, 0
23, 18.2097, 63.4011, 975.115, 1213.72, 676.865, 0, 0, 0, 0
23, 18.2097, 63.4011, 975.115, 1213.49, 676.865, 0, 0, 0, 0
24, 18.2097, 63.4593, 975.115, 1213.49, 676.865, 0, 0, 0, 0
24, 18.2097, 63.4593, 975.115, 1213.49, 676.865, 0, 0, 0, 0
25, 18.2101, 63.3958, 975.115, 1213.49, 676.862, 0, 0, 0, 0
25, 18.2101, 63.3958, 975.115, 1213.49, 676.862, 0, 0, 0, 0
26, 18.2101, 63.3905, 975.115, 1213.49, 676.862, 0, 0, 0, 0
26, 18.2101, 63.3905, 975.115, 1213.49, 676.862, 0, 0, 0, 0
27, 18.2097, 63.4752, 975.116, 1213.49, 676.859, 0, 0, 0, 0
27, 18.2097, 63.4752, 975.116, 1213.49, 676.859, 0, 0, 0, 0
28, 18.2101, 63.5441, 975.117, 1213.72, 676.856, 0, 0, 0, 0
28, 18.2101, 63.5441, 975.117, 1213.72, 676.856, 0, 0, 0, 0
29, 18.2101, 63.56, 975.117, 1213.72, 676.627, 0, 0, 0, 0
29, 18.2101, 63.56, 975.117, 1213.72, 676.627, 0, 0, 0, 0
30, 18.2101, 63.5071, 975.12, 1213.7, 676.615, 0, 0, 0, 0
30, 18.2101, 63.5071, 975.12, 1213.7, 676.615, 0, 0, 0, 0
31, 18.2101, 63.523, 975.119, 1213.71, 676.621, 0, 0, 0, 0
31, 18.2101, 63.523, 975.119, 1213.71, 676.85, 0, 0, 0, 0
32, 18.2101, 63.5441, 975.12, 1213.7, 676.844, 0, 0, 0, 0
32, 18.2101, 63.5441, 975.12, 1213.7, 676.844, 0, 0, 0, 0
33, 18.2104, 63.5919, 975.121, 1213.7, 676.613, 0, 0, 0, 0
33, 18.2104, 63.5919, 975.121, 1213.7, 676.613, 0, 0, 0, 0
34, 18.2101, 63.5494, 975.12, 1213.47, 676.615, 0, 0, 0, 0
34, 18.2101, 63.5494, 975.12, 1213.47, 676.615, 0, 0, 0, 0
35, 18.2101, 63.5494, 975.124, 1213.46, 676.603, 0, 0, 0, 0
35, 18.2101, 63.5494, 975.124, 1213.46, 676.603, 0, 0, 0, 0
36, 18.2097, 63.6182, 975.123, 1213.46, 676.834, 0, 0, 0, 0
36, 18.2097, 63.6182, 975.123, 1213.46, 676.834, 0, 0, 0, 0
37, 18.2097, 63.6447, 975.123, 1213.69, 676.605, 0, 0, 0, 0
37, 18.2097, 63.6447, 975.123, 1213.69, 676.605, 0, 0, 0, 0
38, 18.2097, 63.6129, 975.121, 1213.7, 676.611, 0, 0, 0, 0
38, 18.2097, 63.6129, 975.121, 1213.7, 676.383, 0, 0, 0, 0
39, 18.2097, 63.5865, 975.121, 1213.7, 676.383, 0, 0, 0, 0
39, 18.2097, 63.5865, 975.121, 1213.47, 676.383, 0, 0, 0, 0
40, 18.2097, 63.5653, 975.123, 1213.46, 676.605, 0, 0, 0, 0
40, 18.2097, 63.5653, 975.123, 1213.46, 676.605, 0, 0, 0, 0
41, 18.2097, 63.5335, 975.121, 1213.47, 676.611, 0, 0, 0, 0
41, 18.2097, 63.5335, 975.121, 1213.47, 676.611, 0, 0, 0, 0
42, 18.2097, 63.5335, 975.121, 1213.47, 676.611, 0, 0, 0, 0
42, 18.2097, 63.5335, 975.121, 1213.47, 676.611, 0, 0, 0, 0
43, 18.2097, 63.5123, 975.121, 1213.47, 676.611, 0, 0, 0, 0
43, 18.2097, 63.5123, 975.121, 1213.47, 676.611, 0, 0, 0, 0
44, 18.2097, 63.5865, 975.123, 1213.69, 676.834, 0, 0, 0, 0
44, 18.2097, 63.5865, 975.123, 1213.69, 676.834, 0, 0, 0, 0
45, 18.2094, 63.5176, 975.123, 1213.69, 676.835, 0, 0, 0, 0
45, 18.2094, 63.5176, 975.123, 1213.69, 676.835, 0, 0, 0, 0
46, 18.2091, 63.634, 975.122, 1213.7, 676.838, 0, 0, 0, 0
46, 18.2091, 63.634, 975.122, 1213.7, 676.609, 0, 0, 0, 0
47, 18.2091, 63.5652, 975.122, 1213.7, 676.609, 0, 0, 0, 0
47, 18.2091, 63.5652, 975.122, 1213.7, 676.151, 0, 0, 0, 0
48, 18.2088, 63.5228, 975.12, 1213.71, 676.159, 0, 0, 0, 0
48, 18.2088, 63.5228, 975.12, 1213.71, 676.159, 0, 0, 0, 0
49, 18.2085, 63.4751, 975.121, 1213.7, 676.155, 0, 0, 0, 0
49, 18.2085, 63.4751, 975.121, 1213.7, 676.155, 0, 0, 0, 0
50, 18.2085, 63.4857, 975.119, 1213.71, 676.161, 0, 0, 0, 0
50, 18.2085, 63.4857, 975.119, 1213.71, 676.161, 0, 0, 0, 0
51, 18.2085, 63.4168, 975.121, 1213.7, 676.155, 0, 0, 0, 0
51, 18.2085, 63.4168, 975.121, 1213.7, 676.155, 0, 0, 0, 0
52, 18.2082, 63.4115, 975.12, 1213.7, 676.386, 0, 0, 0, 0
52, 18.2082, 63.4115, 975.12, 1213.7, 676.386, 0, 0, 0, 0
53, 18.2085, 63.3956, 975.121, 1213.7, 676.612, 0, 0, 0, 0
53, 18.2085, 63.3956, 975.121, 1213.7, 676.612, 0, 0, 0, 0
54, 18.2085, 63.438, 975.123, 1213.69, 676.835, 0, 0, 0, 0
54, 18.2085, 63.438, 975.123, 1213.69, 676.606, 0, 0, 0, 0
55, 18.2085, 63.4433, 975.123, 1213.69, 676.606, 0, 0, 0, 0
55, 18.2085, 63.4433, 975.123, 1213.69, 676.377, 0, 0, 0, 0
56, 18.2082, 63.475, 975.124, 1213.69, 676.374, 0, 0, 0, 0
56, 18.2082, 63.475, 975.124, 1213.69, 676.374, 0, 0, 0, 0
57, 18.2082, 63.5174, 975.124, 1213.46, 676.374, 0, 0, 0, 0
57, 18.2082, 63.5174, 975.124, 1213.46, 676.374, 0, 0, 0, 0
58, 18.2082, 63.5598, 975.124, 1213.23, 676.374, 0, 0, 0, 0
58, 18.2082, 63.5598, 975.124, 1213.23, 676.603, 0, 0, 0, 0
59, 18.2082, 63.5704, 975.122, 1213.24, 676.609, 0, 0, 0, 0
59, 18.2082, 63.5704, 975.122, 1213.24, 676.609, 0, 0, 0, 0
