25, 18.2167, 63.4497, 975.043, 1212.61, 676.211, 0, 0, 0, 0
25, 18.217, 63.4498, 975.043, 1212.61, 676.209, 0, 0, 0, 0
26, 18.217, 63.4498, 975.043, 1212.61, 676.209, 0, 0, 0, 0
26, 18.2167, 63.4497, 975.044, 1212.84, 676.205, 0, 0, 0, 0
27, 18.2167, 63.4497, 975.044, 1212.84, 676.205, 0, 0, 0, 0
27, 18.2164, 63.4973, 975.044, 1212.84, 676.208, 0, 0, 0, 0
28, 18.2164, 63.4973, 975.044, 1212.84, 676.208, 0, 0, 0, 0
28, 18.2164, 63.4762, 975.042, 1212.84, 676.214, 0, 0, 0, 0
29, 18.2164, 63.4762, 975.042, 1212.84, 676.214, 0, 0, 0, 0
29, 18.2164, 63.4762, 975.042, 1212.84, 676.214, 0, 0, 0, 0
30, 18.2164, 63.4232, 975.042, 1212.84, 676.214, 0, 0, 0, 0
30, 18.2164, 63.3861, 975.044, 1212.84, 676.208, 0, 0, 0, 0
31, 18.2164, 63.3861, 975.044, 1212.84, 676.208, 0, 0, 0, 0
31, 18.2164, 63.3861, 975.044, 1212.84, 676.208, 0, 0, 0, 0
32, 18.2164, 63.4338, 975.042, 1212.84, 675.985, 0, 0, 0, 0
32, 18.2164, 63.3861, 975.04, 1212.85, 675.991, 0, 0, 0, 0
33, 18.2164, 63.3861, 975.04, 1212.85, 676.22, 0, 0, 0, 0
33, 18.2164, 63.3861, 975.04, 1212.85, 676.22, 0, 0, 0, 0
34, 18.2164, 63.4073, 975.039, 1212.86, 676.226, 0, 0, 0, 0
34, 18.2164, 63.3808, 975.039, 1212.86, 676.226, 0, 0, 0, 0
35, 18.2164, 63.3808, 975.039, 1212.86, 676.226, 0, 0, 0, 0
35, 18.2164, 63.3808, 975.039, 1212.86, 676.226, 0, 0, 0, 0
36, 18.2164, 63.5079, 975.039, 1212.86, 676.226, 0, 0, 0, 0
36, 18.2164, 63.5079, 975.04, 1212.85, 676.22, 0, 0, 0, 0
37, 18.2164, 63.5079, 975.04, 1212.85, 676.22, 0, 0, 0, 0
37, 18.2164, 63.5344, 975.04, 1212.85, 676.22, 0, 0, 0, 0
38, 18.2164, 63.5344, 975.04, 1212.85, 676.22, 0, 0, 0, 0
38, 18.2164, 63.4391, 975.037, 1212.86, 676.232, 0, 0, 0, 0
39, 18.2164, 63.4391, 975.037, 1212.86, 676.232, 0, 0, 0, 0
39, 18.2167, 63.455, 975.038, 1212.86, 676.23, 0, 0, 0, 0
40, 18.2167, 63.455, 975.038, 1212.86, 676.23, 0, 0, 0, 0
40, 18.2167, 63.455, 975.038, 1212.86, 676.23, 0, 0, 0, 0
41, 18.2167, 63.455, 975.038, 1212.86, 676.23, 0, 0, 0, 0
41, 18.2167, 63.3862, 975.038, 1213.09, 676.001, 0, 0, 0, 0
42, 18.2167, 63.3862, 975.038, 1213.09, 676.001, 0, 0, 0, 0
42, 18.2167, 63.4126, 975.038, 1212.86, 676.23, 0, 0, 0, 0
43, 18.2167, 63.4126, 975.038, 1212.86, 676.23, 0, 0, 0, 0
43, 18.2167, 63.4868, 975.038, 1212.86, 676.23, 0, 0, 0, 0
44, 18.2167, 63.4868, 975.038, 1212.86, 676.23, 0, 0, 0, 0
44, 18.2167, 63.4126, 975.036, 1212.87, 676.236, 0, 0, 0, 0
45, 18.2167, 63.4126, 975.036, 1212.87, 676.465, 0, 0, 0, 0
45, 18.2167, 63.4762, 975.036, 1212.87, 676.236, 0, 0, 0, 0
46, 18.2167, 63.4762, 975.036, 1212.87, 676.236, 0, 0, 0, 0
46, 18.2167, 63.5239, 975.036, 1212.87, 676.236, 0, 0, 0, 0
47, 18.2167, 63.5239, 975.036, 1212.87, 676.236, 0, 0, 0, 0
47, 18.2167, 63.4762, 975.034, 1213.1, 676.242, 0, 0, 0, 0
48, 18.2167, 63.4762, 975.034, 1213.1, 676.013, 0, 0, 0, 0
48, 18.217, 63.6563, 975.035, 1213.1, 676.01, 0, 0, 0, 0
49, 18.217, 63.6563, 975.035, 1213.1, 676.239, 0, 0, 0, 0
49, 18.217, 63.5557, 975.036, 1213.09, 676.462, 0, 0, 0, 0
50, 18.217, 63.5557, 975.036, 1213.09, 676.462, 0, 0, 0, 0
50, 18.217, 63.5716, 975.036, 1213.09, 676.462, 0, 0, 0, 0
51, 18.217, 63.5716, 975.036, 1213.09, 676.462, 0, 0, 0, 0
51, 18.217, 63.5398, 975.036, 1213.09, 676.462, 0, 0, 0, 0
52, 18.217, 63.5398, 975.036, 1213.09, 676.462, 0, 0, 0, 0
52, 18.217, 63.5186, 975.038, 1213.09, 676.456, 0, 0, 0, 0
53, 18.217, 63.5186, 975.038, 1212.86, 676.456, 0, 0, 0, 0
53, 18.217, 63.5133, 975.038, 1212.86, 676.456, 0, 0, 0, 0
54, 18.217, 63.5133, 975.038, 1212.86, 676.456, 0, 0, 0, 0
54, 18.217, 63.5398, 975.038, 1212.86, 676.456, 0, 0, 0, 0
55, 18.217, 63.5398, 975.038, 1212.86, 676.456, 0, 0, 0, 0
55, 18.217, 63.5451, 975.036, 1212.86, 676.233, 0, 0, 0, 0
56, 18.217, 63.5451, 975.036, 1213.09, 676.004, 0, 0, 0, 0
56, 18.217, 63.6087, 975.035, 1213.1, 676.01, 0, 0, 0, 0
57, 18.217, 63.6087, 975.035, 1212.87, 676.01, 0, 0, 0, 0
57, 18.217, 63.6087, 975.035, 1212.87, 676.239, 0, 0, 0, 0
58, 18.217, 63.561, 975.036, 1212.86, 676.233, 0, 0, 0, 0
58, 18.2173, 63.5504, 975.038, 1212.86, 676.455, 0, 0, 0, 0
59, 18.2173, 63.5504, 975.038, 1212.86, 676.455, 0, 0, 0, 0
59, 18.2173, 63.524, 975.038, 1212.86, 676.455, 0, 0, 0, 0
