0, 18.1914, 63.5521, 975.104, 1212.62, 675.758, 0, 0, 0, 0
1, 18.1914, 63.4621, 975.104, 1212.62, 675.758, 0, 0, 0, 0
1, 18.1914, 63.4621, 975.104, 1212.62, 675.758, 0, 0, 0, 0
2, 18.1914, 63.4515, 975.104, 1212.62, 675.986, 0, 0, 0, 0
2, 18.1914, 63.4515, 975.104, 1212.85, 675.758, 0, 0, 0, 0
3, 18.1914, 63.4144, 975.103, 1212.85, 675.764, 0, 0, 0, 0
3, 18.1914, 63.4144, 975.103, 1212.62, 675.764, 0, 0, 0, 0
4, 18.1914, 63.4409, 975.103, 1212.62, 675.764, 0, 0, 0, 0
4, 18.1914, 63.4409, 975.103, 1212.62, 675.764, 0, 0, 0, 0
5, 18.191, 63.3138, 975.102, 1212.62, 675.765, 0, 0, 0, 0
5, 18.191, 63.3138, 975.102, 1212.62, 675.765, 0, 0, 0, 0
6, 18.1914, 63.3615, 975.103, 1212.62, 675.764, 0, 0, 0, 0
6, 18.1914, 63.3615, 975.103, 1212.62, 675.764, 0, 0, 0, 0
7, 18.1914, 63.4515, 975.104, 1212.62, 675.758, 0, 0, 0, 0
7, 18.1914, 63.4515, 975.104, 1212.62, 675.758, 0, 0, 0, 0
8, 18.191, 63.4568, 975.104, 1212.62, 675.759, 0, 0, 0, 0
8, 18.191, 63.4568, 975.104, 1212.62, 675.759, 0, 0, 0, 0
9, 18.191, 63.4727, 975.102, 1212.62, 675.765, 0, 0, 0, 0
9, 18.191, 63.4727, 975.102, 1212.62, 675.765, 0, 0, 0, 0
10, 18.191, 63.5309, 975.104, 1212.62, 675.759, 0, 0, 0, 0
10, 18.191, 63.5309, 975.104, 1212.85, 675.759, 0, 0, 0, 0
11, 18.1914, 63.4833, 975.104, 1212.85, 675.758, 0, 0, 0, 0
11, 18.1914, 63.4833, 975.104, 1212.85, 675.758, 0, 0, 0, 0
12, 18.191, 63.4568, 975.106, 1212.84, 675.753, 0, 0, 0, 0
12, 18.191, 63.4568, 975.106, 1212.84, 675.753, 0, 0, 0, 0
13, 18.191, 63.515, 975.104, 1212.62, 675.759, 0, 0, 0, 0
13, 18.191, 63.515, 975.104, 1212.62, 675.759, 0, 0, 0, 0
14, 18.1907, 63.5044, 975.103, 1212.62, 675.761, 0, 0, 0, 0
14, 18.1907, 63.5044, 975.103, 1212.62, 675.761, 0, 0, 0, 0
15, 18.1907, 63.4779, 975.102, 1212.63, 675.767, 0, 0, 0, 0
15, 18.1907, 63.4779, 975.102, 1212.86, 675.767, 0, 0, 0, 0
16, 18.1907, 63.5044, 975.103, 1212.85, 675.761, 0, 0, 0, 0
16, 18.1907, 63.5044, 975.103, 1212.85, 675.99, 0, 0, 0, 0
17, 18.1904, 63.4355, 975.103, 1212.85, 675.992, 0, 0, 0, 0
17, 18.1904, 63.4355, 975.103, 1212.85, 675.992, 0, 0, 0, 0
18, 18.1901, 63.4249, 975.102, 1212.85, 675.994, 0, 0, 0, 0
18, 18.1901, 63.4249, 975.102, 1212.85, 675.994, 0, 0, 0, 0
19, 18.1898, 63.4354, 975.102, 1212.85, 675.996, 0, 0, 0, 0
19, 18.1898, 63.4354, 975.102, 1212.85, 675.996, 0, 0, 0, 0
20, 18.1898, 63.4142, 975.102, 1212.85, 675.996, 0, 0, 0, 0
20, 18.1898, 63.4142, 975.102, 1213.08, 675.996, 0, 0, 0, 0
21, 18.1898, 63.4036, 975.102, 1213.08, 675.996, 0, 0, 0, 0
21, 18.1898, 63.4036, 975.102, 1213.08, 675.996, 0, 0, 0, 0
22, 18.1901, 63.4143, 975.101, 1213.09, 676, 0, 0, 0, 0
22, 18.1901, 63.4143, 975.101, 1212.86, 676, 0, 0, 0, 0
23, 18.1901, 63.4196, 975.101, 1212.86, 676, 0, 0, 0, 0
23, 18.1901, 63.4196, 975.101, 1212.86, 676, 0, 0, 0, 0
24, 18.1904, 63.4461, 975.101, 1212.86, 675.998, 0, 0, 0, 0
24, 18.1904, 63.4461, 975.101, 1212.63, 675.998, 0, 0, 0, 0
25, 18.1901, 63.4937, 975.101, 1212.63, 676, 0, 0, 0, 0
25, 18.1901, 63.4937, 975.101, 1212.63, 676, 0, 0, 0, 0
26, 18.1904, 63.552, 975.101, 1212.86, 675.998, 0, 0, 0, 0
26, 18.1904, 63.552, 975.101, 1212.86, 675.998, 0, 0, 0, 0
27, 18.1904, 63.5255, 975.101, 1212.86, 675.998, 0, 0, 0, 0
27, 18.1904, 63.5255, 975.101, 1212.86, 675.998, 0, 0, 0, 0
28, 18.1907, 63.462, 975.102, 1212.86, 675.996, 0, 0, 0, 0
28, 18.1907, 63.462, 975.102, 1212.86, 675.996, 0, 0, 0, 0
29, 18.1907, 63.4832, 975.102, 1212.86, 675.996, 0, 0, 0, 0
29, 18.1907, 63.4832, 975.102, 1212.86, 675.996, 0, 0, 0, 0
30, 18.1907, 63.4991, 975.102, 1212.86, 675.996, 0, 0, 0, 0
30, 18.1907, 63.4991, 975.102, 1212.86, 675.996, 0, 0, 0, 0
31, 18.1907, 63.4673, 975.1, 1212.86, 676.002, 0, 0, 0, 0
31, 18.1907, 63.4673, 975.1, 1213.09, 675.773, 0, 0, 0, 0
32, 18.191, 63.4356, 975.101, 1213.09, 675.771, 0, 0, 0, 0
32, 18.191, 63.4356, 975.101, 1213.09, 675.771, 0, 0, 0, 0
33, 18.191, 63.5045, 975.099, 1213.09, 675.777, 0, 0, 0, 0
33, 18.191, 63.5045, 975.099, 1213.09, 675.777, 0, 0, 0, 0
34, 18.191, 63.5256, 975.099, 1213.09, 675.777, 0, 0, 0, 0
34, 18.191, 63.5256, 975.099, 1213.09, 675.777, 0, 0, 0, 0
35, 18.191, 63.4144, 975.101, 1213.09, 675.771, 0, 0, 0, 0
35, 18.191, 63.4144, 975.101, 1212.86, 675.771, 0, 0, 0, 0
36, 18.191, 63.4144, 975.101, 1212.86, 675.771, 0, 0, 0, 0
36, 18.191, 63.4144, 975.101, 1212.86, 675.771, 0, 0, 0, 0
37, 18.191, 63.3509, 975.101, 1212.63, 675.771, 0, 0, 0, 0
37, 18.191, 63.3509, 975.101, 1212.63, 675.771, 0, 0, 0, 0
38, 18.191, 63.3085, 975.101, 1212.63, 675.771, 0, 0, 0, 0
38, 18.191, 63.3085, 975.101, 1212.63, 675.771, 0, 0, 0, 0
39, 18.1914, 63.2767, 975.101, 1212.63, 675.77, 0, 0, 0, 0
39, 18.1914, 63.2767, 975.101, 1212.63, 675.77, 0, 0, 0, 0
40, 18.1914, 63.2291, 975.101, 1212.63, 675.77, 0, 0, 0, 0
40, 18.1914, 63.2291, 975.101, 1212.63, 675.77, 0, 0, 0, 0
41, 18.1914, 63.2185, 975.101, 1212.86, 675.77, 0, 0, 0, 0
41, 18.1914, 63.2185, 975.101, 1212.86, 675.77, 0, 0, 0, 0
42, 18.191, 63.2714, 975.099, 1212.64, 675.777, 0, 0, 0, 0
42, 18.191, 63.2714, 975.099, 1212.64, 676.006, 0, 0, 0, 0
43, 18.1907, 63.2502, 975.098, 1212.64, 676.008, 0, 0, 0, 0
43, 18.1907, 63.2502, 975.098, 1212.64, 676.008, 0, 0, 0, 0
44, 18.1904, 63.1866, 975.098, 1212.64, 676.011, 0, 0, 0, 0
44, 18.1904, 63.1866, 975.098, 1212.64, 676.011, 0, 0, 0, 0
45, 18.1904, 63.2395, 975.098, 1212.64, 675.782, 0, 0, 0, 0
45, 18.1904, 63.2395, 975.098, 1212.64, 675.782, 0, 0, 0, 0
46, 18.1904, 63.2025, 975.099, 1212.63, 675.776, 0, 0, 0, 0
46, 18.1904, 63.2025, 975.099, 1212.86, 675.776, 0, 0, 0, 0
47, 18.1904, 63.2342, 975.099, 1212.86, 675.776, 0, 0, 0, 0
47, 18.1904, 63.2342, 975.099, 1213.09, 675.776, 0, 0, 0, 0
48, 18.1904, 63.2448, 975.099, 1213.09, 675.776, 0, 0, 0, 0
48, 18.1904, 63.2448, 975.099, 1213.32, 675.776, 0, 0, 0, 0
49, 18.1904, 63.2607, 975.099, 1213.55, 675.776, 0, 0, 0, 0
49, 18.1904, 63.2607, 975.099, 1213.55, 675.776, 0, 0, 0, 0
50, 18.1904, 63.3296, 975.099, 1213.55, 675.776, 0, 0, 0, 0
50, 18.1904, 63.3296, 975.099, 1213.32, 675.776, 0, 0, 0, 0
51, 18.1904, 63.3719, 975.099, 1213.32, 675.776, 0, 0, 0, 0
51, 18.1904, 63.3719, 975.099, 1213.09, 675.776, 0, 0, 0, 0
52, 18.1901, 63.3137, 975.099, 1213.09, 675.777, 0, 0, 0, 0
52, 18.1901, 63.3137, 975.099, 1212.86, 676.006, 0, 0, 0, 0
53, 18.1901, 63.266, 975.099, 1212.86, 676.006, 0, 0, 0, 0
53, 18.1901, 63.266, 975.099, 1212.86, 676.006, 0, 0, 0, 0
54, 18.1898, 63.3189, 975.098, 1212.87, 675.779, 0, 0, 0, 0
54, 18.1898, 63.3189, 975.098, 1212.87, 675.779, 0, 0, 0, 0
55, 18.1898, 63.3983, 975.098, 1212.87, 675.779, 0, 0, 0, 0
55, 18.1898, 63.3983, 975.098, 1212.87, 675.779, 0, 0, 0, 0
56, 18.1898, 63.3348, 975.098, 1212.87, 675.779, 0, 0, 0, 0
56, 18.1898, 63.3348, 975.098, 1212.87, 675.779, 0, 0, 0, 0
57, 18.1898, 63.3242, 975.098, 1212.64, 676.008, 0, 0, 0, 0
57, 18.1898, 63.3242, 975.098, 1212.64, 676.008, 0, 0, 0, 0
58, 18.1898, 63.3295, 975.098, 1212.64, 676.008, 0, 0, 0, 0
58, 18.1898, 63.3295, 975.098, 1212.64, 676.008, 0, 0, 0, 0
59, 18.1895, 63.3295, 975.098, 1212.64, 676.009, 0, 0, 0, 0
59, 18.1895, 63.3295, 975.098, 1212.64, 676.009, 0, 0, 0, 0
