0, 18.2116, 63.3325, 975.068, 1212.98, 676.807, 0, 0, 0, 0
1, 18.212, 63.3696, 975.068, 1212.98, 676.804, 0, 0, 0, 0
1, 18.212, 63.3696, 975.068, 1212.98, 676.576, 0, 0, 0, 0
2, 18.212, 63.3431, 975.068, 1212.98, 676.576, 0, 0, 0, 0
2, 18.212, 63.3431, 975.068, 1212.75, 676.347, 0, 0, 0, 0
3, 18.212, 63.359, 975.067, 1212.75, 676.124, 0, 0, 0, 0
3, 18.212, 63.359, 975.067, 1212.75, 676.124, 0, 0, 0, 0
4, 18.2116, 63.3272, 975.066, 1212.76, 676.126, 0, 0, 0, 0
4, 18.2116, 63.3272, 975.066, 1212.76, 676.126, 0, 0, 0, 0
5, 18.2116, 63.3007, 975.063, 1212.77, 676.138, 0, 0, 0, 0
5, 18.2116, 63.3007, 975.063, 1212.77, 676.367, 0, 0, 0, 0
6, 18.2116, 63.3007, 975.063, 1212.77, 676.367, 0, 0, 0, 0
6, 18.2116, 63.3007, 975.063, 1212.77, 676.367, 0, 0, 0, 0
7, 18.2116, 63.2636, 975.061, 1212.77, 676.144, 0, 0, 0, 0
7, 18.2116, 63.2636, 975.061, 1212.77, 676.144, 0, 0, 0, 0
8, 18.2116, 63.2954, 975.061, 1212.77, 676.373, 0, 0, 0, 0
8, 18.2116, 63.2954, 975.061, 1212.77, 676.373, 0, 0, 0, 0
9, 18.2116, 63.2795, 975.058, 1212.79, 676.157, 0, 0, 0, 0
9, 18.2116, 63.2795, 975.058, 1212.79, 676.157, 0, 0, 0, 0
10, 18.2116, 63.2742, 975.058, 1212.79, 676.157, 0, 0, 0, 0
10, 18.2116, 63.2742, 975.058, 1212.79, 676.157, 0, 0, 0, 0
11, 18.2116, 63.3272, 975.058, 1212.79, 676.157, 0, 0, 0, 0
11, 18.2116, 63.3272, 975.058, 1212.79, 676.157, 0, 0, 0, 0
12, 18.2116, 63.2795, 975.056, 1213.02, 676.392, 0, 0, 0, 0
12, 18.2116, 63.2795, 975.056, 1213.02, 676.392, 0, 0, 0, 0
13, 18.212, 63.2743, 975.058, 1213.01, 676.383, 0, 0, 0, 0
13, 18.212, 63.2743, 975.058, 1213.01, 676.383, 0, 0, 0, 0
14, 18.2116, 63.2742, 975.058, 1213.02, 676.386, 0, 0, 0, 0
14, 18.2116, 63.2742, 975.058, 1213.02, 676.386, 0, 0, 0, 0
15, 18.2116, 63.2954, 975.056, 1213.02, 676.163, 0, 0, 0, 0
15, 18.2116, 63.2954, 975.056, 1213.02, 676.163, 0, 0, 0, 0
16, 18.2113, 63.253, 975.057, 1213.02, 676.159, 0, 0, 0, 0
16, 18.2113, 63.253, 975.057, 1213.02, 676.159, 0, 0, 0, 0
17, 18.2113, 63.306, 975.055, 1213.02, 676.165, 0, 0, 0, 0
17, 18.2113, 63.306, 975.055, 1212.8, 676.165, 0, 0, 0, 0
18, 18.2116, 63.3378, 975.058, 1212.79, 676.157, 0, 0, 0, 0
18, 18.2116, 63.3378, 975.058, 1212.79, 676.157, 0, 0, 0, 0
19, 18.2116, 63.3113, 975.056, 1212.79, 676.163, 0, 0, 0, 0
19, 18.2116, 63.3113, 975.056, 1212.79, 676.163, 0, 0, 0, 0
