0, 18.1917, 63.6528, 975.185, 1213.92, 676.607, 0, 0, 0, 0
1, 18.1917, 63.6528, 975.185, 1213.92, 676.607, 0, 0, 0, 0
1, 18.1917, 63.7164, 975.185, 1213.92, 676.607, 0, 0, 0, 0
2, 18.1917, 63.7164, 975.185, 1213.92, 676.607, 0, 0, 0, 0
2, 18.1917, 63.6528, 975.187, 1213.92, 676.601, 0, 0, 0, 0
3, 18.1917, 63.6528, 975.187, 1213.92, 676.601, 0, 0, 0, 0
3, 18.1917, 63.7217, 975.187, 1213.92, 676.601, 0, 0, 0, 0
4, 18.1917, 63.7217, 975.187, 1213.92, 676.601, 0, 0, 0, 0
4, 18.1917, 63.674, 975.185, 1213.92, 676.607, 0, 0, 0, 0
5, 18.1917, 63.674, 975.185, 1213.92, 676.607, 0, 0, 0, 0
5, 18.1917, 63.7164, 975.185, 1213.92, 676.607, 0, 0, 0, 0
6, 18.1917, 63.7164, 975.185, 1213.92, 676.607, 0, 0, 0, 0
6, 18.1914, 63.7587, 975.185, 1213.93, 676.839, 0, 0, 0, 0
7, 18.1914, 63.7587, 975.185, 1213.93, 676.839, 0, 0, 0, 0
7, 18.1914, 63.7163, 975.185, 1213.93, 676.839, 0, 0, 0, 0
8, 18.1914, 63.7163, 975.185, 1213.93, 676.61, 0, 0, 0, 0
8, 18.1914, 63.7375, 975.185, 1213.93, 676.61, 0, 0, 0, 0
9, 18.1914, 63.7375, 975.185, 1213.93, 676.61, 0, 0, 0, 0
9, 18.191, 63.7322, 975.184, 1213.93, 676.611, 0, 0, 0, 0
10, 18.191, 63.7322, 975.184, 1213.93, 676.611, 0, 0, 0, 0
10, 18.1907, 63.7321, 975.184, 1213.93, 676.613, 0, 0, 0, 0
11, 18.1907, 63.7321, 975.184, 1213.93, 676.613, 0, 0, 0, 0
11, 18.1907, 63.748, 975.184, 1213.93, 676.613, 0, 0, 0, 0
12, 18.1907, 63.748, 975.184, 1213.93, 676.613, 0, 0, 0, 0
12, 18.1907, 63.7321, 975.184, 1213.93, 676.613, 0, 0, 0, 0
13, 18.1907, 63.7321, 975.184, 1213.93, 676.613, 0, 0, 0, 0
13, 18.1904, 63.7374, 975.183, 1214.16, 676.616, 0, 0, 0, 0
14, 18.1904, 63.7374, 975.183, 1214.16, 676.616, 0, 0, 0, 0
14, 18.1904, 63.7215, 975.183, 1213.93, 676.616, 0, 0, 0, 0
15, 18.1904, 63.7215, 975.183, 1213.93, 676.616, 0, 0, 0, 0
15, 18.1904, 63.6526, 975.185, 1213.93, 676.61, 0, 0, 0, 0
16, 18.1904, 63.6526, 975.185, 1213.93, 676.61, 0, 0, 0, 0
16, 18.1904, 63.7268, 975.185, 1213.93, 676.61, 0, 0, 0, 0
17, 18.1904, 63.7268, 975.185, 1213.93, 676.61, 0, 0, 0, 0
17, 18.1901, 63.6473, 975.184, 1213.93, 676.611, 0, 0, 0, 0
18, 18.1901, 63.6473, 975.184, 1213.93, 676.611, 0, 0, 0, 0
18, 18.1898, 63.6367, 975.184, 1213.93, 676.613, 0, 0, 0, 0
19, 18.1898, 63.6367, 975.184, 1213.93, 676.613, 0, 0, 0, 0
19, 18.1898, 63.6631, 975.185, 1213.92, 676.607, 0, 0, 0, 0
20, 18.1898, 63.6631, 975.185, 1214.15, 676.607, 0, 0, 0, 0
20, 18.1898, 63.6737, 975.187, 1214.15, 676.601, 0, 0, 0, 0
21, 18.1898, 63.6737, 975.187, 1214.15, 676.601, 0, 0, 0, 0
21, 18.1901, 63.6897, 975.189, 1214.14, 676.593, 0, 0, 0, 0
22, 18.1901, 63.6897, 975.189, 1214.14, 676.593, 0, 0, 0, 0
22, 18.1901, 63.7479, 975.191, 1214.13, 676.586, 0, 0, 0, 0
23, 18.1901, 63.7479, 975.191, 1214.13, 676.586, 0, 0, 0, 0
23, 18.1901, 63.6897, 975.191, 1214.13, 676.586, 0, 0, 0, 0
24, 18.1901, 63.6897, 975.191, 1214.13, 676.586, 0, 0, 0, 0
24, 18.1898, 63.7055, 975.192, 1214.13, 676.583, 0, 0, 0, 0
25, 18.1898, 63.7055, 975.192, 1214.13, 676.583, 0, 0, 0, 0
25, 18.1898, 63.6949, 975.192, 1213.9, 676.583, 0, 0, 0, 0
26, 18.1898, 63.6949, 975.192, 1213.9, 676.583, 0, 0, 0, 0
26, 18.1898, 63.7108, 975.192, 1213.9, 676.583, 0, 0, 0, 0
27, 18.1898, 63.7108, 975.192, 1213.9, 676.583, 0, 0, 0, 0
27, 18.1898, 63.7161, 975.194, 1213.89, 676.577, 0, 0, 0, 0
28, 18.1898, 63.7161, 975.194, 1213.89, 676.577, 0, 0, 0, 0
28, 18.1901, 63.6685, 975.193, 1213.9, 676.58, 0, 0, 0, 0
29, 18.1901, 63.6685, 975.193, 1214.13, 676.58, 0, 0, 0, 0
29, 18.1898, 63.6684, 975.195, 1214.12, 676.57, 0, 0, 0, 0
30, 18.1898, 63.6684, 975.195, 1214.12, 676.57, 0, 0, 0, 0
30, 18.1901, 63.6685, 975.198, 1214.11, 676.562, 0, 0, 0, 0
31, 18.1901, 63.6685, 975.198, 1214.11, 676.562, 0, 0, 0, 0
31, 18.1901, 63.6791, 975.198, 1214.11, 676.562, 0, 0, 0, 0
32, 18.1901, 63.6791, 975.198, 1213.88, 676.562, 0, 0, 0, 0
32, 18.1901, 63.6102, 975.198, 1213.88, 676.562, 0, 0, 0, 0
33, 18.1901, 63.6102, 975.198, 1214.11, 676.791, 0, 0, 0, 0
33, 18.1901, 63.6208, 975.198, 1214.11, 676.791, 0, 0, 0, 0
34, 18.1901, 63.6208, 975.198, 1214.11, 676.791, 0, 0, 0, 0
34, 18.1901, 63.5891, 975.199, 1214.1, 676.556, 0, 0, 0, 0
35, 18.1901, 63.5891, 975.199, 1214.1, 676.556, 0, 0, 0, 0
35, 18.1901, 63.5996, 975.201, 1214.1, 676.55, 0, 0, 0, 0
36, 18.1901, 63.5996, 975.201, 1213.87, 676.55, 0, 0, 0, 0
36, 18.1904, 63.6579, 975.203, 1213.86, 676.543, 0, 0, 0, 0
37, 18.1904, 63.6579, 975.203, 1213.86, 676.543, 0, 0, 0, 0
37, 18.1898, 63.5943, 975.2, 1213.87, 676.781, 0, 0, 0, 0
38, 18.1898, 63.5943, 975.2, 1213.87, 676.781, 0, 0, 0, 0
38, 18.1895, 63.6366, 975.2, 1214.1, 676.782, 0, 0, 0, 0
39, 18.1895, 63.6366, 975.2, 1214.1, 676.782, 0, 0, 0, 0
39, 18.1898, 63.6155, 975.199, 1214.1, 676.787, 0, 0, 0, 0
40, 18.1898, 63.6155, 975.199, 1213.88, 676.558, 0, 0, 0, 0
40, 18.1898, 63.5943, 975.197, 1213.88, 676.564, 0, 0, 0, 0
41, 18.1898, 63.5943, 975.197, 1213.88, 676.564, 0, 0, 0, 0
41, 18.1898, 63.5837, 975.197, 1213.88, 676.564, 0, 0, 0, 0
42, 18.1898, 63.5837, 975.197, 1213.88, 676.564, 0, 0, 0, 0
42, 18.1895, 63.589, 975.197, 1213.88, 676.566, 0, 0, 0, 0
43, 18.1895, 63.589, 975.197, 1213.88, 676.795, 0, 0, 0, 0
43, 18.1895, 63.589, 975.197, 1213.88, 676.795, 0, 0, 0, 0
44, 18.1895, 63.589, 975.197, 1213.88, 676.795, 0, 0, 0, 0
44, 18.1891, 63.5677, 975.196, 1213.88, 676.797, 0, 0, 0, 0
45, 18.1891, 63.5677, 975.196, 1214.11, 676.797, 0, 0, 0, 0
45, 18.1891, 63.5413, 975.196, 1214.11, 676.797, 0, 0, 0, 0
46, 18.1891, 63.5413, 975.196, 1214.11, 676.797, 0, 0, 0, 0
46, 18.1891, 63.5995, 975.196, 1214.11, 676.568, 0, 0, 0, 0
47, 18.1891, 63.5995, 975.196, 1214.11, 676.568, 0, 0, 0, 0
47, 18.1891, 63.5518, 975.196, 1214.11, 676.568, 0, 0, 0, 0
48, 18.1891, 63.5518, 975.196, 1213.88, 676.568, 0, 0, 0, 0
48, 18.1891, 63.626, 975.196, 1213.88, 676.568, 0, 0, 0, 0
49, 18.1891, 63.626, 975.196, 1213.88, 676.568, 0, 0, 0, 0
49, 18.1891, 63.6048, 975.196, 1213.88, 676.568, 0, 0, 0, 0
50, 18.1891, 63.6048, 975.196, 1213.88, 676.568, 0, 0, 0, 0
50, 18.1895, 63.5943, 975.197, 1213.88, 676.566, 0, 0, 0, 0
51, 18.1895, 63.5943, 975.197, 1214.11, 676.566, 0, 0, 0, 0
