0, 18.1882, 63.5358, 975.154, 1213.58, 676.262, 0, 0, 0, 0
1, 18.1882, 63.5358, 975.154, 1213.58, 676.262, 0, 0, 0, 0
1, 18.1879, 63.4404, 975.155, 1213.58, 676.487, 0, 0, 0, 0
2, 18.1879, 63.4404, 975.155, 1213.58, 676.487, 0, 0, 0, 0
2, 18.1882, 63.4458, 975.156, 1213.57, 676.256, 0, 0, 0, 0
3, 18.1882, 63.4458, 975.156, 1213.57, 676.256, 0, 0, 0, 0
3, 18.1885, 63.5253, 975.157, 1213.57, 676.254, 0, 0, 0, 0
4, 18.1885, 63.5253, 975.157, 1213.57, 676.483, 0, 0, 0, 0
4, 18.1885, 63.4776, 975.158, 1213.56, 676.477, 0, 0, 0, 0
5, 18.1885, 63.4776, 975.158, 1213.56, 676.477, 0, 0, 0, 0
5, 18.1885, 63.5041, 975.157, 1213.57, 676.712, 0, 0, 0, 0
6, 18.1885, 63.5041, 975.157, 1213.57, 676.712, 0, 0, 0, 0
6, 18.1885, 63.4617, 975.158, 1213.56, 676.705, 0, 0, 0, 0
7, 18.1885, 63.4617, 975.158, 1213.56, 676.705, 0, 0, 0, 0
7, 18.1882, 63.4935, 975.156, 1213.57, 676.714, 0, 0, 0, 0
8, 18.1882, 63.4935, 975.156, 1213.57, 676.714, 0, 0, 0, 0
8, 18.1885, 63.5094, 975.158, 1213.56, 676.705, 0, 0, 0, 0
9, 18.1885, 63.5094, 975.158, 1213.56, 676.705, 0, 0, 0, 0
9, 18.1885, 63.4882, 975.16, 1213.56, 676.699, 0, 0, 0, 0
10, 18.1885, 63.4882, 975.16, 1213.56, 676.699, 0, 0, 0, 0
10, 18.1885, 63.5729, 975.162, 1213.55, 676.693, 0, 0, 0, 0
11, 18.1885, 63.5729, 975.162, 1213.55, 676.464, 0, 0, 0, 0
11, 18.1882, 63.5093, 975.161, 1213.55, 676.467, 0, 0, 0, 0
12, 18.1882, 63.5093, 975.161, 1213.55, 676.467, 0, 0, 0, 0
12, 18.1882, 63.5729, 975.161, 1213.55, 676.696, 0, 0, 0, 0
13, 18.1882, 63.5729, 975.161, 1213.55, 676.696, 0, 0, 0, 0
13, 18.1882, 63.6364, 975.163, 1213.55, 676.69, 0, 0, 0, 0
14, 18.1882, 63.6364, 975.163, 1213.55, 676.69, 0, 0, 0, 0
14, 18.1885, 63.6047, 975.163, 1213.55, 676.687, 0, 0, 0, 0
15, 18.1885, 63.6047, 975.163, 1213.55, 676.458, 0, 0, 0, 0
15, 18.1885, 63.5729, 975.163, 1213.55, 676.458, 0, 0, 0, 0
16, 18.1885, 63.5729, 975.163, 1213.55, 676.458, 0, 0, 0, 0
16, 18.1885, 63.6153, 975.163, 1213.55, 676.687, 0, 0, 0, 0
17, 18.1885, 63.6153, 975.163, 1213.55, 676.687, 0, 0, 0, 0
17, 18.1885, 63.61, 975.162, 1213.55, 676.693, 0, 0, 0, 0
18, 18.1885, 63.61, 975.162, 1213.55, 676.693, 0, 0, 0, 0
18, 18.1885, 63.5782, 975.162, 1213.55, 676.693, 0, 0, 0, 0
19, 18.1885, 63.5782, 975.162, 1213.55, 676.693, 0, 0, 0, 0
19, 18.1885, 63.5888, 975.16, 1213.56, 676.699, 0, 0, 0, 0
20, 18.1885, 63.5888, 975.16, 1213.56, 676.699, 0, 0, 0, 0
20, 18.1882, 63.6047, 975.161, 1213.55, 676.696, 0, 0, 0, 0
21, 18.1882, 63.6047, 975.161, 1213.55, 676.696, 0, 0, 0, 0
21, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
22, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
22, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
23, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
23, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
24, 18.1882, 63.6153, 975.159, 1213.56, 676.702, 0, 0, 0, 0
24, 18.1885, 63.5729, 975.162, 1213.55, 676.693, 0, 0, 0, 0
25, 18.1885, 63.5729, 975.162, 1213.55, 676.693, 0, 0, 0, 0
25, 18.1885, 63.5677, 975.165, 1213.54, 676.681, 0, 0, 0, 0
26, 18.1885, 63.5677, 975.165, 1213.54, 676.681, 0, 0, 0, 0
26, 18.1885, 63.61, 975.165, 1213.54, 676.681, 0, 0, 0, 0
27, 18.1885, 63.61, 975.165, 1213.54, 676.681, 0, 0, 0, 0
27, 18.1885, 63.5147, 975.167, 1213.53, 676.675, 0, 0, 0, 0
28, 18.1885, 63.5147, 975.167, 1213.53, 676.675, 0, 0, 0, 0
28, 18.1888, 63.5465, 975.165, 1213.54, 676.68, 0, 0, 0, 0
29, 18.1888, 63.5465, 975.165, 1213.54, 676.68, 0, 0, 0, 0
29, 18.1888, 63.5147, 975.167, 1213.53, 676.674, 0, 0, 0, 0
30, 18.1888, 63.5147, 975.167, 1213.53, 676.674, 0, 0, 0, 0
30, 18.1891, 63.573, 975.166, 1213.54, 676.678, 0, 0, 0, 0
31, 18.1891, 63.573, 975.166, 1213.54, 676.678, 0, 0, 0, 0
31, 18.1891, 63.5783, 975.166, 1213.54, 676.678, 0, 0, 0, 0
32, 18.1891, 63.5783, 975.166, 1213.54, 676.678, 0, 0, 0, 0
32, 18.1895, 63.5042, 975.167, 1213.53, 676.675, 0, 0, 0, 0
33, 18.1895, 63.5042, 975.167, 1213.53, 676.675, 0, 0, 0, 0
33, 18.1891, 63.5624, 975.166, 1213.54, 676.678, 0, 0, 0, 0
34, 18.1891, 63.5624, 975.166, 1213.54, 676.678, 0, 0, 0, 0
34, 18.1895, 63.5943, 975.165, 1213.54, 676.681, 0, 0, 0, 0
35, 18.1895, 63.5943, 975.165, 1213.54, 676.681, 0, 0, 0, 0
35, 18.1895, 63.6102, 975.165, 1213.54, 676.681, 0, 0, 0, 0
36, 18.1895, 63.6102, 975.165, 1213.54, 676.681, 0, 0, 0, 0
36, 18.1895, 63.5996, 975.165, 1213.54, 676.681, 0, 0, 0, 0
37, 18.1895, 63.5996, 975.165, 1213.54, 676.681, 0, 0, 0, 0
37, 18.1895, 63.6737, 975.163, 1213.55, 676.687, 0, 0, 0, 0
38, 18.1895, 63.6737, 975.163, 1213.55, 676.687, 0, 0, 0, 0
38, 18.1898, 63.6525, 975.164, 1213.55, 676.686, 0, 0, 0, 0
39, 18.1898, 63.6525, 975.164, 1213.55, 676.686, 0, 0, 0, 0
39, 18.1901, 63.6049, 975.161, 1213.56, 676.696, 0, 0, 0, 0
40, 18.1901, 63.6049, 975.161, 1213.56, 676.696, 0, 0, 0, 0
40, 18.1901, 63.5891, 975.159, 1213.56, 676.702, 0, 0, 0, 0
41, 18.1901, 63.5891, 975.159, 1213.56, 676.702, 0, 0, 0, 0
41, 18.1901, 63.6208, 975.158, 1213.57, 676.708, 0, 0, 0, 0
42, 18.1901, 63.6208, 975.158, 1213.57, 676.708, 0, 0, 0, 0
42, 18.1901, 63.5943, 975.156, 1213.57, 676.485, 0, 0, 0, 0
43, 18.1901, 63.5943, 975.156, 1213.57, 676.485, 0, 0, 0, 0
43, 18.1904, 63.552, 975.156, 1213.57, 676.484, 0, 0, 0, 0
44, 18.1904, 63.552, 975.156, 1213.57, 676.255, 0, 0, 0, 0
44, 18.1904, 63.6314, 975.155, 1213.58, 676.49, 0, 0, 0, 0
45, 18.1904, 63.6314, 975.155, 1213.58, 676.49, 0, 0, 0, 0
45, 18.1904, 63.6367, 975.155, 1213.58, 676.49, 0, 0, 0, 0
46, 18.1904, 63.6367, 975.155, 1213.58, 676.49, 0, 0, 0, 0
46, 18.1907, 63.6368, 975.157, 1213.57, 676.482, 0, 0, 0, 0
47, 18.1907, 63.6368, 975.157, 1213.57, 676.711, 0, 0, 0, 0
47, 18.1907, 63.5891, 975.157, 1213.57, 676.711, 0, 0, 0, 0
48, 18.1907, 63.5891, 975.157, 1213.57, 676.711, 0, 0, 0, 0
48, 18.1907, 63.5891, 975.157, 1213.57, 676.711, 0, 0, 0, 0
49, 18.1907, 63.5891, 975.157, 1213.57, 676.711, 0, 0, 0, 0
49, 18.1907, 63.5203, 975.157, 1213.57, 676.711, 0, 0, 0, 0
50, 18.1907, 63.5203, 975.157, 1213.57, 676.711, 0, 0, 0, 0
50, 18.1907, 63.5256, 975.157, 1213.57, 676.711, 0, 0, 0, 0
51, 18.1907, 63.5256, 975.157, 1213.57, 676.711, 0, 0, 0, 0
51, 18.1907, 63.4938, 975.159, 1213.56, 676.705, 0, 0, 0, 0
52, 18.1907, 63.4938, 975.159, 1213.56, 676.705, 0, 0, 0, 0
52, 18.1907, 63.5362, 975.16, 1213.56, 676.699, 0, 0, 0, 0
53, 18.1907, 63.5362, 975.16, 1213.56, 676.699, 0, 0, 0, 0
53, 18.1907, 63.5097, 975.16, 1213.56, 676.699, 0, 0, 0, 0
54, 18.1907, 63.5097, 975.16, 1213.56, 676.699, 0, 0, 0, 0
54, 18.1907, 63.5203, 975.16, 1213.56, 676.928, 0, 0, 0, 0
55, 18.1907, 63.5203, 975.16, 1213.56, 676.699, 0, 0, 0, 0
55, 18.1904, 63.5096, 975.158, 1213.57, 676.707, 0, 0, 0, 0
56, 18.1904, 63.5096, 975.158, 1213.57, 676.707, 0, 0, 0, 0
56, 18.1904, 63.5785, 975.158, 1213.57, 676.707, 0, 0, 0, 0
57, 18.1904, 63.5785, 975.158, 1213.57, 676.707, 0, 0, 0, 0
57, 18.1904, 63.5308, 975.16, 1213.56, 676.701, 0, 0, 0, 0
58, 18.1904, 63.5308, 975.16, 1213.56, 676.701, 0, 0, 0, 0
58, 18.1904, 63.5573, 975.16, 1213.56, 676.701, 0, 0, 0, 0
59, 18.1904, 63.5573, 975.16, 1213.56, 676.701, 0, 0, 0, 0
59, 18.1904, 63.5255, 975.16, 1213.56, 676.701, 0, 0, 0, 0
