0, 18.2009, 63.5111, 975.132, 1213.66, 676.573, 0, 0, 0, 0
1, 18.2005, 63.4528, 975.131, 1213.66, 676.575, 0, 0, 0, 0
1, 18.2005, 63.4528, 975.131, 1213.66, 676.575, 0, 0, 0, 0
2, 18.2005, 63.4422, 975.131, 1213.43, 676.575, 0, 0, 0, 0
2, 18.2005, 63.4422, 975.131, 1213.43, 676.346, 0, 0, 0, 0
3, 18.2005, 63.4634, 975.131, 1213.43, 676.346, 0, 0, 0, 0
3, 18.2005, 63.4634, 975.131, 1213.43, 676.346, 0, 0, 0, 0
4, 18.2009, 63.4528, 975.13, 1213.44, 676.35, 0, 0, 0, 0
4, 18.2009, 63.4528, 975.13, 1213.44, 676.35, 0, 0, 0, 0
5, 18.2009, 63.4793, 975.13, 1213.44, 676.121, 0, 0, 0, 0
5, 18.2009, 63.4793, 975.13, 1213.44, 676.121, 0, 0, 0, 0
6, 18.2009, 63.474, 975.132, 1213.43, 676.115, 0, 0, 0, 0
6, 18.2009, 63.474, 975.132, 1213.66, 676.344, 0, 0, 0, 0
7, 18.2009, 63.4528, 975.13, 1213.67, 676.35, 0, 0, 0, 0
7, 18.2009, 63.4528, 975.13, 1213.44, 676.121, 0, 0, 0, 0
8, 18.2005, 63.4634, 975.131, 1213.43, 676.117, 0, 0, 0, 0
8, 18.2005, 63.4634, 975.131, 1213.21, 676.346, 0, 0, 0, 0
9, 18.2005, 63.5269, 975.135, 1213.19, 676.105, 0, 0, 0, 0
9, 18.2005, 63.5269, 975.135, 1213.19, 676.105, 0, 0, 0, 0
10, 18.2002, 63.5428, 975.134, 1213.19, 676.106, 0, 0, 0, 0
10, 18.2002, 63.5428, 975.134, 1213.42, 676.106, 0, 0, 0, 0
11, 18.2002, 63.4581, 975.134, 1213.42, 676.106, 0, 0, 0, 0
11, 18.2002, 63.4581, 975.134, 1213.65, 676.106, 0, 0, 0, 0
12, 18.2002, 63.5322, 975.136, 1213.65, 676.1, 0, 0, 0, 0
12, 18.2002, 63.5322, 975.136, 1213.65, 676.329, 0, 0, 0, 0
13, 18.2002, 63.5428, 975.136, 1213.65, 676.329, 0, 0, 0, 0
13, 18.2002, 63.5428, 975.136, 1213.65, 676.329, 0, 0, 0, 0
14, 18.2002, 63.5428, 975.134, 1213.65, 676.335, 0, 0, 0, 0
14, 18.2002, 63.5428, 975.134, 1213.65, 676.564, 0, 0, 0, 0
15, 18.2002, 63.5746, 975.133, 1213.66, 676.57, 0, 0, 0, 0
15, 18.2002, 63.5746, 975.133, 1213.66, 676.57, 0, 0, 0, 0
16, 18.2002, 63.6487, 975.134, 1213.65, 676.564, 0, 0, 0, 0
16, 18.2002, 63.6487, 975.134, 1213.42, 676.564, 0, 0, 0, 0
17, 18.2002, 63.5958, 975.133, 1213.43, 676.57, 0, 0, 0, 0
17, 18.2002, 63.5958, 975.133, 1213.43, 676.57, 0, 0, 0, 0
18, 18.2002, 63.601, 975.134, 1213.42, 676.335, 0, 0, 0, 0
18, 18.2002, 63.601, 975.134, 1213.42, 676.106, 0, 0, 0, 0
19, 18.2002, 63.7017, 975.133, 1213.43, 676.113, 0, 0, 0, 0
19, 18.2002, 63.7017, 975.133, 1213.43, 676.57, 0, 0, 0, 0
20, 18.2002, 63.6964, 975.133, 1213.43, 676.57, 0, 0, 0, 0
20, 18.2002, 63.6964, 975.133, 1213.43, 676.57, 0, 0, 0, 0
21, 18.2002, 63.7546, 975.131, 1213.44, 676.348, 0, 0, 0, 0
