0, 18.1879, 63.6099, 975.12, 1213.02, 676.157, 0, 0, 0, 0
1, 18.1879, 63.5728, 975.12, 1213.02, 675.928, 0, 0, 0, 0
1, 18.1879, 63.5728, 975.12, 1213.02, 675.928, 0, 0, 0, 0
2, 18.1879, 63.5887, 975.12, 1213.02, 675.928, 0, 0, 0, 0
2, 18.1879, 63.5887, 975.12, 1212.79, 675.928, 0, 0, 0, 0
3, 18.1882, 63.5305, 975.119, 1212.79, 675.932, 0, 0, 0, 0
3, 18.1882, 63.5305, 975.119, 1213.02, 675.932, 0, 0, 0, 0
4, 18.1879, 63.5358, 975.119, 1213.02, 675.935, 0, 0, 0, 0
4, 18.1879, 63.5358, 975.119, 1213.02, 675.935, 0, 0, 0, 0
5, 18.1876, 63.5569, 975.118, 1213.02, 675.707, 0, 0, 0, 0
5, 18.1876, 63.5569, 975.118, 1213.02, 675.707, 0, 0, 0, 0
6, 18.1879, 63.5622, 975.119, 1213.02, 675.706, 0, 0, 0, 0
6, 18.1879, 63.5622, 975.119, 1212.79, 675.706, 0, 0, 0, 0
7, 18.1876, 63.594, 975.117, 1212.8, 675.713, 0, 0, 0, 0
7, 18.1876, 63.594, 975.117, 1212.8, 675.713, 0, 0, 0, 0
8, 18.1876, 63.5887, 975.117, 1212.8, 675.713, 0, 0, 0, 0
8, 18.1876, 63.5887, 975.117, 1212.8, 675.942, 0, 0, 0, 0
9, 18.1879, 63.5887, 975.117, 1212.8, 675.941, 0, 0, 0, 0
9, 18.1879, 63.5887, 975.117, 1212.8, 675.941, 0, 0, 0, 0
10, 18.1879, 63.5622, 975.117, 1213.03, 675.941, 0, 0, 0, 0
10, 18.1879, 63.5622, 975.117, 1213.03, 675.941, 0, 0, 0, 0
11, 18.1879, 63.6099, 975.117, 1213.03, 675.941, 0, 0, 0, 0
11, 18.1879, 63.6099, 975.117, 1213.03, 675.941, 0, 0, 0, 0
12, 18.1882, 63.5305, 975.119, 1213.02, 675.932, 0, 0, 0, 0
12, 18.1882, 63.5305, 975.119, 1213.25, 675.932, 0, 0, 0, 0
13, 18.1882, 63.5093, 975.118, 1213.03, 675.938, 0, 0, 0, 0
13, 18.1882, 63.5093, 975.118, 1213.03, 675.938, 0, 0, 0, 0
14, 18.1882, 63.4882, 975.119, 1213.02, 675.932, 0, 0, 0, 0
14, 18.1882, 63.4882, 975.119, 1213.02, 675.932, 0, 0, 0, 0
15, 18.1879, 63.4457, 975.117, 1213.03, 675.941, 0, 0, 0, 0
15, 18.1879, 63.4457, 975.117, 1212.8, 675.941, 0, 0, 0, 0
16, 18.1879, 63.4616, 975.119, 1212.79, 675.935, 0, 0, 0, 0
16, 18.1879, 63.4616, 975.119, 1212.79, 675.935, 0, 0, 0, 0
17, 18.1876, 63.5304, 975.118, 1213.02, 675.936, 0, 0, 0, 0
17, 18.1876, 63.5304, 975.118, 1213.02, 675.936, 0, 0, 0, 0
18, 18.1872, 63.541, 975.118, 1213.03, 675.938, 0, 0, 0, 0
18, 18.1872, 63.541, 975.118, 1213.25, 675.938, 0, 0, 0, 0
19, 18.1872, 63.4668, 975.118, 1213.25, 675.938, 0, 0, 0, 0
19, 18.1872, 63.4668, 975.118, 1213.48, 675.938, 0, 0, 0, 0
20, 18.1869, 63.4721, 975.117, 1213.49, 675.939, 0, 0, 0, 0
20, 18.1869, 63.4721, 975.117, 1213.26, 675.939, 0, 0, 0, 0
21, 18.1869, 63.4244, 975.117, 1213.03, 675.939, 0, 0, 0, 0
21, 18.1869, 63.4244, 975.117, 1213.03, 675.939, 0, 0, 0, 0
22, 18.1866, 63.4297, 975.117, 1212.8, 675.942, 0, 0, 0, 0
22, 18.1866, 63.4297, 975.117, 1212.8, 675.942, 0, 0, 0, 0
23, 18.1866, 63.4774, 975.117, 1212.8, 675.942, 0, 0, 0, 0
23, 18.1866, 63.4774, 975.117, 1213.03, 675.942, 0, 0, 0, 0
24, 18.1866, 63.4562, 975.117, 1213.03, 675.942, 0, 0, 0, 0
24, 18.1866, 63.4562, 975.117, 1213.03, 675.942, 0, 0, 0, 0
25, 18.1869, 63.4086, 975.117, 1213.03, 675.939, 0, 0, 0, 0
25, 18.1869, 63.4086, 975.117, 1213.03, 675.939, 0, 0, 0, 0
26, 18.1869, 63.3556, 975.119, 1212.79, 675.933, 0, 0, 0, 0
26, 18.1869, 63.3556, 975.119, 1212.79, 675.933, 0, 0, 0, 0
27, 18.1869, 63.3874, 975.119, 1212.79, 675.933, 0, 0, 0, 0
27, 18.1869, 63.3874, 975.119, 1212.79, 676.162, 0, 0, 0, 0
28, 18.1869, 63.292, 975.119, 1212.79, 676.162, 0, 0, 0, 0
28, 18.1869, 63.292, 975.119, 1212.79, 676.162, 0, 0, 0, 0
29, 18.1869, 63.3662, 975.119, 1213.02, 676.162, 0, 0, 0, 0
29, 18.1869, 63.3662, 975.119, 1213.02, 676.162, 0, 0, 0, 0
