0, 18.2253, 63.6839, 975.171, 1213.75, 677.348, 0, 0, 0, 0
1, 18.2256, 63.6893, 975.171, 1213.75, 677.347, 0, 0, 0, 0
1, 18.2256, 63.6893, 975.171, 1213.75, 677.347, 0, 0, 0, 0
2, 18.2253, 63.7528, 975.171, 1213.75, 677.348, 0, 0, 0, 0
2, 18.2253, 63.7528, 975.171, 1213.75, 677.348, 0, 0, 0, 0
3, 18.2253, 63.7475, 975.171, 1213.75, 677.348, 0, 0, 0, 0
3, 18.2253, 63.7475, 975.171, 1213.75, 677.348, 0, 0, 0, 0
4, 18.2259, 63.8217, 975.172, 1213.97, 677.344, 0, 0, 0, 0
4, 18.2259, 63.8217, 975.172, 1213.97, 677.344, 0, 0, 0, 0
5, 18.2259, 63.7529, 975.173, 1213.97, 677.109, 0, 0, 0, 0
5, 18.2259, 63.7529, 975.173, 1213.97, 677.109, 0, 0, 0, 0
6, 18.2259, 63.7052, 975.173, 1213.97, 677.109, 0, 0, 0, 0
6, 18.2259, 63.7052, 975.173, 1214.2, 677.109, 0, 0, 0, 0
7, 18.2256, 63.7052, 975.173, 1214.2, 677.112, 0, 0, 0, 0
7, 18.2256, 63.7052, 975.173, 1214.2, 677.112, 0, 0, 0, 0
8, 18.2256, 63.6681, 975.173, 1214.2, 677.341, 0, 0, 0, 0
8, 18.2256, 63.6681, 975.173, 1214.2, 677.341, 0, 0, 0, 0
9, 18.2259, 63.7052, 975.173, 1214.2, 677.338, 0, 0, 0, 0
9, 18.2259, 63.7052, 975.173, 1214.2, 677.338, 0, 0, 0, 0
10, 18.2259, 63.7476, 975.172, 1214.2, 677.344, 0, 0, 0, 0
10, 18.2259, 63.7476, 975.172, 1214.2, 677.344, 0, 0, 0, 0
11, 18.2259, 63.7105, 975.173, 1214.2, 677.338, 0, 0, 0, 0
11, 18.2259, 63.7105, 975.173, 1214.2, 677.338, 0, 0, 0, 0
12, 18.2259, 63.8058, 975.173, 1214.2, 677.338, 0, 0, 0, 0
12, 18.2259, 63.8058, 975.173, 1214.2, 677.338, 0, 0, 0, 0
13, 18.2262, 63.7953, 975.174, 1213.97, 677.336, 0, 0, 0, 0
13, 18.2262, 63.7953, 975.174, 1213.97, 677.336, 0, 0, 0, 0
14, 18.2262, 63.8324, 975.174, 1213.97, 677.107, 0, 0, 0, 0
14, 18.2262, 63.8324, 975.174, 1213.97, 677.107, 0, 0, 0, 0
15, 18.2265, 63.8907, 975.172, 1213.97, 677.112, 0, 0, 0, 0
15, 18.2265, 63.8907, 975.172, 1213.97, 677.112, 0, 0, 0, 0
16, 18.2265, 63.7741, 975.171, 1213.98, 677.118, 0, 0, 0, 0
16, 18.2265, 63.7741, 975.171, 1213.98, 677.118, 0, 0, 0, 0
17, 18.2265, 63.8059, 975.172, 1213.97, 677.112, 0, 0, 0, 0
17, 18.2265, 63.8059, 975.172, 1213.97, 677.112, 0, 0, 0, 0
18, 18.2265, 63.7741, 975.171, 1213.98, 677.118, 0, 0, 0, 0
18, 18.2265, 63.7741, 975.171, 1213.98, 677.118, 0, 0, 0, 0
19, 18.2265, 63.7159, 975.171, 1213.98, 677.118, 0, 0, 0, 0
19, 18.2265, 63.7159, 975.171, 1213.98, 677.118, 0, 0, 0, 0
20, 18.2265, 63.7688, 975.169, 1213.98, 677.124, 0, 0, 0, 0
20, 18.2265, 63.7688, 975.169, 1213.98, 677.124, 0, 0, 0, 0
21, 18.2265, 63.7371, 975.171, 1213.98, 677.118, 0, 0, 0, 0
21, 18.2265, 63.7371, 975.171, 1213.98, 677.118, 0, 0, 0, 0
22, 18.2265, 63.7318, 975.171, 1213.98, 677.118, 0, 0, 0, 0
22, 18.2265, 63.7318, 975.171, 1213.75, 677.347, 0, 0, 0, 0
23, 18.2262, 63.737, 975.17, 1213.75, 677.348, 0, 0, 0, 0
23, 18.2262, 63.737, 975.17, 1213.75, 677.119, 0, 0, 0, 0
24, 18.2265, 63.6947, 975.171, 1213.98, 677.118, 0, 0, 0, 0
24, 18.2265, 63.6947, 975.171, 1213.98, 677.118, 0, 0, 0, 0
25, 18.2265, 63.7477, 975.171, 1213.98, 677.118, 0, 0, 0, 0
25, 18.2265, 63.7477, 975.171, 1213.98, 677.118, 0, 0, 0, 0
26, 18.2265, 63.79, 975.171, 1213.98, 677.118, 0, 0, 0, 0
26, 18.2265, 63.79, 975.171, 1213.98, 677.118, 0, 0, 0, 0
27, 18.2265, 63.7477, 975.171, 1213.98, 677.118, 0, 0, 0, 0
27, 18.2265, 63.7477, 975.171, 1213.98, 677.118, 0, 0, 0, 0
28, 18.2268, 63.7795, 975.171, 1213.97, 677.116, 0, 0, 0, 0
28, 18.2268, 63.7795, 975.171, 1213.97, 677.116, 0, 0, 0, 0
29, 18.2265, 63.843, 975.169, 1213.98, 677.124, 0, 0, 0, 0
29, 18.2265, 63.843, 975.169, 1213.98, 677.124, 0, 0, 0, 0
30, 18.2265, 63.8112, 975.171, 1213.98, 677.118, 0, 0, 0, 0
30, 18.2265, 63.8112, 975.171, 1213.98, 677.118, 0, 0, 0, 0
31, 18.2262, 63.8271, 975.17, 1213.98, 677.119, 0, 0, 0, 0
31, 18.2262, 63.8271, 975.17, 1213.98, 677.119, 0, 0, 0, 0
32, 18.2262, 63.8218, 975.17, 1213.98, 677.119, 0, 0, 0, 0
32, 18.2262, 63.8218, 975.17, 1213.98, 677.119, 0, 0, 0, 0
33, 18.2262, 63.8589, 975.17, 1213.98, 677.119, 0, 0, 0, 0
33, 18.2262, 63.8589, 975.17, 1213.98, 677.119, 0, 0, 0, 0
34, 18.2262, 63.9277, 975.172, 1213.74, 677.113, 0, 0, 0, 0
