0, 18.1857, 63.456, 975.107, 1212.84, 675.978, 0, 0, 0, 0
1, 18.1863, 63.4826, 975.106, 1212.84, 675.981, 0, 0, 0, 0
1, 18.1863, 63.4826, 975.106, 1212.84, 675.981, 0, 0, 0, 0
2, 18.1863, 63.525, 975.108, 1212.83, 675.974, 0, 0, 0, 0
2, 18.1863, 63.525, 975.108, 1212.83, 675.974, 0, 0, 0, 0
3, 18.1863, 63.5038, 975.108, 1212.83, 675.974, 0, 0, 0, 0
3, 18.1863, 63.5038, 975.108, 1213.06, 675.974, 0, 0, 0, 0
4, 18.1863, 63.5144, 975.108, 1213.06, 675.974, 0, 0, 0, 0
4, 18.1863, 63.5144, 975.108, 1212.83, 675.974, 0, 0, 0, 0
5, 18.1863, 63.5144, 975.109, 1212.83, 675.739, 0, 0, 0, 0
5, 18.1863, 63.5144, 975.109, 1212.83, 675.739, 0, 0, 0, 0
6, 18.1866, 63.5356, 975.112, 1212.82, 675.731, 0, 0, 0, 0
6, 18.1866, 63.5356, 975.112, 1212.82, 675.731, 0, 0, 0, 0
7, 18.1866, 63.525, 975.113, 1212.81, 675.725, 0, 0, 0, 0
7, 18.1866, 63.525, 975.113, 1212.81, 675.725, 0, 0, 0, 0
8, 18.1866, 63.4826, 975.113, 1212.81, 675.725, 0, 0, 0, 0
8, 18.1866, 63.4826, 975.113, 1212.81, 675.725, 0, 0, 0, 0
9, 18.1866, 63.5568, 975.115, 1212.81, 675.719, 0, 0, 0, 0
9, 18.1866, 63.5568, 975.115, 1212.81, 675.719, 0, 0, 0, 0
10, 18.1866, 63.5197, 975.117, 1212.8, 675.713, 0, 0, 0, 0
10, 18.1866, 63.5197, 975.117, 1213.03, 675.713, 0, 0, 0, 0
11, 18.1866, 63.4403, 975.115, 1213.04, 675.719, 0, 0, 0, 0
11, 18.1866, 63.4403, 975.115, 1213.04, 675.948, 0, 0, 0, 0
12, 18.1866, 63.435, 975.115, 1213.04, 675.948, 0, 0, 0, 0
12, 18.1866, 63.435, 975.115, 1213.04, 675.948, 0, 0, 0, 0
13, 18.1866, 63.4562, 975.115, 1213.04, 675.948, 0, 0, 0, 0
13, 18.1866, 63.4562, 975.115, 1213.04, 675.948, 0, 0, 0, 0
14, 18.1866, 63.4297, 975.113, 1212.81, 675.954, 0, 0, 0, 0
14, 18.1866, 63.4297, 975.113, 1212.81, 675.954, 0, 0, 0, 0
15, 18.1866, 63.4456, 975.115, 1212.81, 675.948, 0, 0, 0, 0
15, 18.1866, 63.4456, 975.115, 1212.81, 675.719, 0, 0, 0, 0
16, 18.1866, 63.4721, 975.115, 1212.81, 675.719, 0, 0, 0, 0
16, 18.1866, 63.4721, 975.115, 1212.81, 675.719, 0, 0, 0, 0
17, 18.1869, 63.4139, 975.114, 1212.81, 675.723, 0, 0, 0, 0
17, 18.1869, 63.4139, 975.114, 1212.81, 675.723, 0, 0, 0, 0
18, 18.1869, 63.3874, 975.116, 1212.8, 675.716, 0, 0, 0, 0
18, 18.1869, 63.3874, 975.116, 1212.8, 675.945, 0, 0, 0, 0
19, 18.1869, 63.4033, 975.116, 1212.8, 675.945, 0, 0, 0, 0
19, 18.1869, 63.4033, 975.116, 1212.8, 675.716, 0, 0, 0, 0
20, 18.1869, 63.4456, 975.117, 1212.8, 675.71, 0, 0, 0, 0
20, 18.1869, 63.4456, 975.117, 1212.8, 675.71, 0, 0, 0, 0
21, 18.1869, 63.5039, 975.117, 1212.8, 675.71, 0, 0, 0, 0
21, 18.1869, 63.5039, 975.117, 1212.8, 675.71, 0, 0, 0, 0
22, 18.1869, 63.4297, 975.117, 1212.8, 675.71, 0, 0, 0, 0
