53, 18.1724, 63.4118, 975.207, 1213.85, 676.529, 0, 0, 0, 0
53, 18.172, 63.3535, 975.208, 1213.84, 676.525, 0, 0, 0, 0
54, 18.172, 63.3535, 975.208, 1213.84, 676.525, 0, 0, 0, 0
54, 18.172, 63.3906, 975.208, 1213.84, 676.525, 0, 0, 0, 0
55, 18.172, 63.3906, 975.208, 1213.84, 676.525, 0, 0, 0, 0
55, 18.1724, 63.4648, 975.207, 1213.85, 676.529, 0, 0, 0, 0
56, 18.1724, 63.4648, 975.207, 1213.85, 676.529, 0, 0, 0, 0
57, 18.1724, 63.3959, 975.207, 1213.85, 676.529, 0, 0, 0, 0
58, 18.1727, 63.4172, 975.207, 1213.84, 676.527, 0, 0, 0, 0
58, 18.1727, 63.4172, 975.207, 1213.84, 676.527, 0, 0, 0, 0
59, 18.1727, 63.4013, 975.206, 1213.85, 676.533, 0, 0, 0, 0
59, 18.1727, 63.4013, 975.206, 1213.85, 676.533, 0, 0, 0, 0
