0, 18.2088, 63.4221, 975.054, 1213.03, 676.626, 0, 0, 0, 0
1, 18.2088, 63.4857, 975.054, 1213.03, 676.626, 0, 0, 0, 0
1, 18.2088, 63.4857, 975.054, 1213.26, 676.626, 0, 0, 0, 0
2, 18.2088, 63.4433, 975.054, 1213.26, 676.626, 0, 0, 0, 0
2, 18.2088, 63.4433, 975.054, 1213.26, 676.626, 0, 0, 0, 0
3, 18.2091, 63.4063, 975.058, 1213.24, 676.383, 0, 0, 0, 0
3, 18.2091, 63.4063, 975.058, 1213.24, 676.383, 0, 0, 0, 0
4, 18.2094, 63.4117, 975.061, 1213.23, 676.145, 0, 0, 0, 0
4, 18.2094, 63.4117, 975.061, 1213.23, 676.145, 0, 0, 0, 0
5, 18.2094, 63.4064, 975.062, 1213.23, 676.139, 0, 0, 0, 0
5, 18.2094, 63.4064, 975.062, 1213.23, 676.368, 0, 0, 0, 0
6, 18.2094, 63.3693, 975.059, 1213.24, 676.38, 0, 0, 0, 0
6, 18.2094, 63.3693, 975.059, 1213.47, 676.609, 0, 0, 0, 0
7, 18.2091, 63.3851, 975.06, 1213.46, 676.834, 0, 0, 0, 0
7, 18.2091, 63.3851, 975.06, 1213.46, 676.834, 0, 0, 0, 0
8, 18.2094, 63.3799, 975.062, 1213.46, 677.055, 0, 0, 0, 0
8, 18.2094, 63.3799, 975.062, 1213.46, 677.055, 0, 0, 0, 0
9, 18.2094, 63.3163, 975.064, 1213.45, 677.049, 0, 0, 0, 0
9, 18.2094, 63.3163, 975.064, 1213.45, 676.82, 0, 0, 0, 0
10, 18.2094, 63.2475, 975.066, 1213.44, 676.814, 0, 0, 0, 0
10, 18.2094, 63.2475, 975.066, 1213.67, 676.814, 0, 0, 0, 0
11, 18.2094, 63.3852, 975.066, 1213.67, 677.043, 0, 0, 0, 0
11, 18.2094, 63.3852, 975.066, 1213.67, 677.043, 0, 0, 0, 0
12, 18.2094, 63.3481, 975.067, 1213.67, 677.037, 0, 0, 0, 0
12, 18.2094, 63.3481, 975.067, 1213.67, 677.037, 0, 0, 0, 0
13, 18.2094, 63.3375, 975.067, 1213.44, 677.037, 0, 0, 0, 0
13, 18.2094, 63.3375, 975.067, 1213.44, 677.037, 0, 0, 0, 0
14, 18.2094, 63.2898, 975.069, 1213.43, 677.03, 0, 0, 0, 0
14, 18.2094, 63.2898, 975.069, 1213.2, 676.801, 0, 0, 0, 0
15, 18.2094, 63.3799, 975.069, 1213.2, 676.801, 0, 0, 0, 0
15, 18.2094, 63.3799, 975.069, 1213.2, 676.801, 0, 0, 0, 0
16, 18.2094, 63.2898, 975.071, 1213.2, 677.024, 0, 0, 0, 0
16, 18.2094, 63.2898, 975.071, 1213.2, 677.024, 0, 0, 0, 0
17, 18.2094, 63.2951, 975.071, 1213.43, 677.024, 0, 0, 0, 0
17, 18.2094, 63.2951, 975.071, 1213.2, 677.024, 0, 0, 0, 0
18, 18.2097, 63.3481, 975.071, 1213.2, 677.023, 0, 0, 0, 0
18, 18.2097, 63.3481, 975.071, 1213.42, 677.023, 0, 0, 0, 0
19, 18.2097, 63.3163, 975.071, 1213.65, 677.023, 0, 0, 0, 0
19, 18.2097, 63.3163, 975.071, 1213.65, 677.023, 0, 0, 0, 0
20, 18.2097, 63.364, 975.073, 1213.42, 676.788, 0, 0, 0, 0
20, 18.2097, 63.364, 975.073, 1213.42, 676.788, 0, 0, 0, 0
21, 18.2097, 63.3322, 975.071, 1213.2, 676.794, 0, 0, 0, 0
21, 18.2097, 63.3322, 975.071, 1213.2, 676.565, 0, 0, 0, 0
22, 18.2094, 63.3799, 975.069, 1213.2, 676.573, 0, 0, 0, 0
22, 18.2094, 63.3799, 975.069, 1212.97, 676.573, 0, 0, 0, 0
23, 18.2094, 63.3004, 975.071, 1212.74, 676.795, 0, 0, 0, 0
23, 18.2094, 63.3004, 975.071, 1212.74, 676.795, 0, 0, 0, 0
24, 18.2094, 63.3163, 975.071, 1212.74, 676.795, 0, 0, 0, 0
24, 18.2094, 63.3163, 975.071, 1212.74, 676.795, 0, 0, 0, 0
25, 18.2091, 63.348, 975.072, 1212.73, 676.792, 0, 0, 0, 0
25, 18.2091, 63.348, 975.072, 1212.73, 676.792, 0, 0, 0, 0
26, 18.2091, 63.2792, 975.072, 1212.73, 676.792, 0, 0, 0, 0
26, 18.2091, 63.2792, 975.072, 1212.96, 676.792, 0, 0, 0, 0
27, 18.2091, 63.3374, 975.072, 1212.96, 676.792, 0, 0, 0, 0
27, 18.2091, 63.3374, 975.072, 1212.96, 676.792, 0, 0, 0, 0
28, 18.2091, 63.2633, 975.07, 1213.2, 676.569, 0, 0, 0, 0
28, 18.2091, 63.2633, 975.07, 1213.2, 676.569, 0, 0, 0, 0
29, 18.2088, 63.295, 975.069, 1213.43, 676.571, 0, 0, 0, 0
29, 18.2088, 63.295, 975.069, 1213.66, 676.571, 0, 0, 0, 0
30, 18.2088, 63.2844, 975.069, 1213.66, 676.571, 0, 0, 0, 0
30, 18.2088, 63.2844, 975.069, 1213.66, 676.8, 0, 0, 0, 0
31, 18.2088, 63.2685, 975.071, 1213.42, 677.023, 0, 0, 0, 0
31, 18.2088, 63.2685, 975.071, 1213.42, 677.023, 0, 0, 0, 0
32, 18.2088, 63.2209, 975.069, 1213.43, 677.029, 0, 0, 0, 0
32, 18.2088, 63.2209, 975.069, 1213.43, 677.029, 0, 0, 0, 0
33, 18.2088, 63.3162, 975.071, 1213.42, 677.023, 0, 0, 0, 0
33, 18.2088, 63.3162, 975.071, 1213.42, 677.023, 0, 0, 0, 0
34, 18.2088, 63.2474, 975.071, 1213.42, 677.023, 0, 0, 0, 0
34, 18.2088, 63.2474, 975.071, 1213.65, 677.023, 0, 0, 0, 0
35, 18.2091, 63.2686, 975.073, 1213.64, 677.015, 0, 0, 0, 0
35, 18.2091, 63.2686, 975.073, 1213.64, 677.015, 0, 0, 0, 0
36, 18.2088, 63.2474, 975.073, 1213.88, 676.788, 0, 0, 0, 0
36, 18.2088, 63.2474, 975.073, 1213.88, 676.788, 0, 0, 0, 0
37, 18.2088, 63.2897, 975.071, 1213.88, 677.023, 0, 0, 0, 0
37, 18.2088, 63.2897, 975.071, 1213.88, 677.023, 0, 0, 0, 0
38, 18.2088, 63.2897, 975.071, 1213.88, 677.023, 0, 0, 0, 0
38, 18.2088, 63.2897, 975.071, 1213.88, 677.023, 0, 0, 0, 0
39, 18.2091, 63.2527, 975.072, 1213.65, 676.792, 0, 0, 0, 0
39, 18.2091, 63.2527, 975.072, 1213.65, 676.792, 0, 0, 0, 0
40, 18.2091, 63.2739, 975.072, 1213.65, 676.792, 0, 0, 0, 0
40, 18.2091, 63.2739, 975.072, 1213.65, 676.792, 0, 0, 0, 0
41, 18.2088, 63.348, 975.071, 1213.65, 676.794, 0, 0, 0, 0
41, 18.2088, 63.348, 975.071, 1213.65, 676.565, 0, 0, 0, 0
42, 18.2088, 63.3427, 975.071, 1213.65, 676.565, 0, 0, 0, 0
