0, 18.1667, 63.4958, 975.228, 1214, 676.453, 0, 0, 0, 0
1, 18.1667, 63.4958, 975.228, 1213.77, 676.453, 0, 0, 0, 0
1, 18.167, 63.4482, 975.23, 1213.76, 676.446, 0, 0, 0, 0
2, 18.167, 63.4482, 975.23, 1213.76, 676.446, 0, 0, 0, 0
2, 18.1667, 63.4958, 975.228, 1213.77, 676.453, 0, 0, 0, 0
3, 18.1667, 63.4958, 975.228, 1214, 676.453, 0, 0, 0, 0
3, 18.1667, 63.5011, 975.229, 1213.99, 676.676, 0, 0, 0, 0
4, 18.1667, 63.5011, 975.229, 1213.99, 676.676, 0, 0, 0, 0
4, 18.167, 63.5276, 975.231, 1213.99, 676.44, 0, 0, 0, 0
5, 18.167, 63.5276, 975.231, 1213.99, 676.669, 0, 0, 0, 0
5, 18.1673, 63.5647, 975.232, 1213.98, 676.667, 0, 0, 0, 0
6, 18.1673, 63.5647, 975.232, 1213.98, 676.667, 0, 0, 0, 0
6, 18.1673, 63.5541, 975.232, 1213.98, 676.667, 0, 0, 0, 0
7, 18.1673, 63.5541, 975.232, 1213.98, 676.438, 0, 0, 0, 0
7, 18.1676, 63.6071, 975.234, 1213.98, 676.429, 0, 0, 0, 0
8, 18.1676, 63.6071, 975.234, 1213.98, 676.429, 0, 0, 0, 0
8, 18.1676, 63.5383, 975.233, 1213.98, 676.435, 0, 0, 0, 0
9, 18.1676, 63.5383, 975.233, 1213.98, 676.435, 0, 0, 0, 0
9, 18.1673, 63.5382, 975.232, 1213.98, 676.438, 0, 0, 0, 0
10, 18.1673, 63.5382, 975.232, 1213.98, 676.438, 0, 0, 0, 0
10, 18.1673, 63.5435, 975.23, 1213.99, 676.444, 0, 0, 0, 0
11, 18.1673, 63.5435, 975.23, 1213.99, 676.444, 0, 0, 0, 0
11, 18.1676, 63.5648, 975.231, 1213.99, 676.441, 0, 0, 0, 0
12, 18.1676, 63.5648, 975.231, 1213.99, 676.441, 0, 0, 0, 0
12, 18.1676, 63.5754, 975.231, 1213.99, 676.441, 0, 0, 0, 0
13, 18.1676, 63.5754, 975.231, 1213.99, 676.441, 0, 0, 0, 0
13, 18.1679, 63.5171, 975.231, 1213.99, 676.44, 0, 0, 0, 0
14, 18.1679, 63.5171, 975.231, 1213.99, 676.44, 0, 0, 0, 0
14, 18.1679, 63.5065, 975.231, 1213.99, 676.44, 0, 0, 0, 0
15, 18.1679, 63.5065, 975.231, 1213.76, 676.44, 0, 0, 0, 0
15, 18.1682, 63.4907, 975.233, 1213.75, 676.432, 0, 0, 0, 0
16, 18.1682, 63.4907, 975.233, 1213.75, 676.432, 0, 0, 0, 0
16, 18.1686, 63.5172, 975.232, 1213.75, 676.436, 0, 0, 0, 0
17, 18.1686, 63.5172, 975.232, 1213.75, 676.436, 0, 0, 0, 0
17, 18.1686, 63.5437, 975.236, 1213.74, 676.423, 0, 0, 0, 0
18, 18.1686, 63.5437, 975.236, 1213.74, 676.652, 0, 0, 0, 0
18, 18.1689, 63.5596, 975.236, 1213.74, 676.651, 0, 0, 0, 0
19, 18.1689, 63.5596, 975.236, 1213.97, 676.422, 0, 0, 0, 0
19, 18.1686, 63.5755, 975.236, 1213.97, 676.423, 0, 0, 0, 0
20, 18.1686, 63.5755, 975.236, 1213.97, 676.423, 0, 0, 0, 0
20, 18.1686, 63.5225, 975.234, 1213.98, 676.43, 0, 0, 0, 0
