15, 18.1863, 63.5144, 975.121, 1212.78, 676.155, 0, 0, 0, 0
15, 18.1863, 63.5144, 975.121, 1212.78, 676.384, 0, 0, 0, 0
16, 18.1863, 63.4932, 975.121, 1212.78, 676.384, 0, 0, 0, 0
16, 18.1863, 63.4932, 975.121, 1212.78, 676.384, 0, 0, 0, 0
17, 18.1863, 63.5408, 975.121, 1212.78, 676.384, 0, 0, 0, 0
17, 18.1863, 63.5408, 975.121, 1212.78, 676.384, 0, 0, 0, 0
18, 18.1863, 63.5567, 975.121, 1213.01, 676.155, 0, 0, 0, 0
18, 18.1863, 63.5567, 975.121, 1212.78, 675.926, 0, 0, 0, 0
19, 18.186, 63.5249, 975.121, 1212.79, 675.927, 0, 0, 0, 0
19, 18.186, 63.5249, 975.121, 1212.79, 675.698, 0, 0, 0, 0
20, 18.186, 63.5355, 975.121, 1212.79, 675.698, 0, 0, 0, 0
20, 18.186, 63.5355, 975.121, 1212.79, 675.927, 0, 0, 0, 0
21, 18.186, 63.4985, 975.121, 1213.01, 675.927, 0, 0, 0, 0
21, 18.186, 63.4985, 975.121, 1213.01, 675.927, 0, 0, 0, 0
22, 18.186, 63.5461, 975.121, 1213.01, 675.927, 0, 0, 0, 0
22, 18.186, 63.5461, 975.121, 1213.01, 675.927, 0, 0, 0, 0
23, 18.186, 63.5673, 975.121, 1213.01, 675.927, 0, 0, 0, 0
23, 18.186, 63.5673, 975.121, 1213.01, 676.156, 0, 0, 0, 0
24, 18.1863, 63.5567, 975.123, 1213.01, 676.149, 0, 0, 0, 0
24, 18.1863, 63.5567, 975.123, 1212.78, 676.149, 0, 0, 0, 0
25, 18.1863, 63.5197, 975.123, 1212.78, 676.149, 0, 0, 0, 0
25, 18.1863, 63.5197, 975.123, 1212.78, 676.149, 0, 0, 0, 0
26, 18.1863, 63.5303, 975.123, 1212.78, 676.149, 0, 0, 0, 0
26, 18.1863, 63.5303, 975.123, 1212.78, 675.92, 0, 0, 0, 0
27, 18.1863, 63.5091, 975.123, 1212.78, 675.92, 0, 0, 0, 0
27, 18.1863, 63.5091, 975.123, 1212.78, 675.92, 0, 0, 0, 0
28, 18.186, 63.4985, 975.121, 1212.79, 675.927, 0, 0, 0, 0
28, 18.186, 63.4985, 975.121, 1213.01, 675.927, 0, 0, 0, 0
29, 18.186, 63.4773, 975.122, 1213.01, 675.921, 0, 0, 0, 0
29, 18.186, 63.4773, 975.122, 1213.01, 675.921, 0, 0, 0, 0
30, 18.186, 63.5408, 975.122, 1212.78, 675.921, 0, 0, 0, 0
30, 18.186, 63.5408, 975.122, 1213.01, 675.921, 0, 0, 0, 0
31, 18.186, 63.4773, 975.122, 1213.01, 675.921, 0, 0, 0, 0
31, 18.186, 63.4773, 975.122, 1213.01, 675.921, 0, 0, 0, 0
32, 18.186, 63.4561, 975.121, 1213.01, 675.927, 0, 0, 0, 0
32, 18.186, 63.4561, 975.121, 1213.24, 675.927, 0, 0, 0, 0
33, 18.186, 63.4296, 975.121, 1213.24, 675.927, 0, 0, 0, 0
33, 18.186, 63.4296, 975.121, 1213.24, 675.927, 0, 0, 0, 0
34, 18.1863, 63.4508, 975.119, 1213.02, 675.932, 0, 0, 0, 0
34, 18.1863, 63.4508, 975.119, 1213.02, 675.932, 0, 0, 0, 0
35, 18.1863, 63.4614, 975.119, 1213.02, 675.932, 0, 0, 0, 0
35, 18.1863, 63.4614, 975.119, 1212.79, 675.932, 0, 0, 0, 0
36, 18.1863, 63.3979, 975.118, 1212.8, 675.938, 0, 0, 0, 0
36, 18.1863, 63.3979, 975.118, 1213.25, 675.938, 0, 0, 0, 0
37, 18.1863, 63.4455, 975.119, 1213.25, 675.932, 0, 0, 0, 0
37, 18.1863, 63.4455, 975.119, 1213.25, 675.932, 0, 0, 0, 0
38, 18.1866, 63.4562, 975.12, 1213.25, 675.929, 0, 0, 0, 0
38, 18.1866, 63.4562, 975.12, 1213.02, 675.929, 0, 0, 0, 0
39, 18.1863, 63.3926, 975.118, 1213.03, 675.938, 0, 0, 0, 0
39, 18.1863, 63.3926, 975.118, 1212.8, 675.938, 0, 0, 0, 0
40, 18.1866, 63.4297, 975.12, 1212.79, 675.929, 0, 0, 0, 0
40, 18.1866, 63.4297, 975.12, 1212.56, 675.929, 0, 0, 0, 0
41, 18.1866, 63.4403, 975.12, 1212.56, 676.158, 0, 0, 0, 0
41, 18.1866, 63.4403, 975.12, 1212.56, 676.158, 0, 0, 0, 0
42, 18.1869, 63.4562, 975.121, 1212.79, 676.156, 0, 0, 0, 0
42, 18.1869, 63.4562, 975.121, 1212.79, 676.156, 0, 0, 0, 0
43, 18.1869, 63.4139, 975.119, 1212.79, 676.162, 0, 0, 0, 0
43, 18.1869, 63.4139, 975.119, 1213.02, 676.162, 0, 0, 0, 0
44, 18.1872, 63.4827, 975.118, 1213.03, 676.167, 0, 0, 0, 0
44, 18.1872, 63.4827, 975.118, 1213.03, 675.938, 0, 0, 0, 0
45, 18.1879, 63.4404, 975.12, 1212.79, 675.928, 0, 0, 0, 0
45, 18.1879, 63.4404, 975.12, 1212.79, 675.928, 0, 0, 0, 0
46, 18.1879, 63.4404, 975.12, 1212.79, 675.928, 0, 0, 0, 0
46, 18.1879, 63.4404, 975.12, 1212.79, 675.928, 0, 0, 0, 0
47, 18.1882, 63.4564, 975.119, 1212.79, 675.932, 0, 0, 0, 0
47, 18.1882, 63.4564, 975.119, 1212.79, 675.932, 0, 0, 0, 0
48, 18.1882, 63.4617, 975.121, 1212.79, 675.926, 0, 0, 0, 0
48, 18.1882, 63.4617, 975.121, 1212.79, 675.926, 0, 0, 0, 0
49, 18.1882, 63.467, 975.121, 1212.79, 675.926, 0, 0, 0, 0
49, 18.1882, 63.467, 975.121, 1212.79, 675.926, 0, 0, 0, 0
50, 18.1882, 63.504, 975.123, 1213.01, 675.92, 0, 0, 0, 0
50, 18.1882, 63.504, 975.123, 1213.01, 675.92, 0, 0, 0, 0
51, 18.1882, 63.5199, 975.123, 1213.01, 675.92, 0, 0, 0, 0
51, 18.1882, 63.5199, 975.123, 1213.01, 675.92, 0, 0, 0, 0
52, 18.1885, 63.5518, 975.122, 1213.01, 675.924, 0, 0, 0, 0
52, 18.1885, 63.5518, 975.122, 1212.78, 675.924, 0, 0, 0, 0
53, 18.1885, 63.5571, 975.123, 1212.78, 675.918, 0, 0, 0, 0
53, 18.1885, 63.5571, 975.123, 1212.78, 675.918, 0, 0, 0, 0
54, 18.1885, 63.5571, 975.122, 1212.78, 675.924, 0, 0, 0, 0
54, 18.1885, 63.5571, 975.122, 1212.78, 675.924, 0, 0, 0, 0
55, 18.1888, 63.5465, 975.124, 1212.78, 675.916, 0, 0, 0, 0
55, 18.1888, 63.5465, 975.124, 1213, 675.916, 0, 0, 0, 0
56, 18.1888, 63.5783, 975.124, 1213, 675.916, 0, 0, 0, 0
56, 18.1888, 63.5783, 975.124, 1213, 676.145, 0, 0, 0, 0
57, 18.1885, 63.5888, 975.125, 1213.23, 676.141, 0, 0, 0, 0
57, 18.1885, 63.5888, 975.125, 1213.23, 676.141, 0, 0, 0, 0
58, 18.1888, 63.5677, 975.125, 1213.23, 676.139, 0, 0, 0, 0
58, 18.1888, 63.5677, 975.125, 1213.23, 676.139, 0, 0, 0, 0
59, 18.1888, 63.52, 975.125, 1213.23, 676.139, 0, 0, 0, 0
59, 18.1888, 63.52, 975.125, 1213.23, 675.91, 0, 0, 0, 0
