0, 18.2183, 63.5559, 975.07, 1213.2, 676.568, 0, 0, 0, 0
1, 18.2183, 63.5559, 975.07, 1213.2, 676.568, 0, 0, 0, 0
1, 18.2183, 63.54, 975.07, 1213.2, 676.797, 0, 0, 0, 0
2, 18.2183, 63.54, 975.07, 1213.2, 676.797, 0, 0, 0, 0
2, 18.2183, 63.5453, 975.07, 1212.97, 676.797, 0, 0, 0, 0
3, 18.2183, 63.5453, 975.07, 1212.97, 677.026, 0, 0, 0, 0
3, 18.218, 63.5135, 975.072, 1212.96, 677.021, 0, 0, 0, 0
4, 18.218, 63.5135, 975.072, 1212.96, 676.792, 0, 0, 0, 0
4, 18.218, 63.4552, 975.072, 1212.96, 676.792, 0, 0, 0, 0
5, 18.218, 63.4552, 975.072, 1212.96, 676.792, 0, 0, 0, 0
5, 18.218, 63.4658, 975.072, 1212.96, 676.792, 0, 0, 0, 0
6, 18.218, 63.4658, 975.072, 1212.96, 676.792, 0, 0, 0, 0
6, 18.218, 63.4605, 975.072, 1212.96, 676.563, 0, 0, 0, 0
7, 18.218, 63.4605, 975.072, 1212.96, 676.792, 0, 0, 0, 0
7, 18.218, 63.4499, 975.073, 1212.96, 676.786, 0, 0, 0, 0
8, 18.218, 63.4499, 975.073, 1212.96, 676.786, 0, 0, 0, 0
8, 18.218, 63.5082, 975.073, 1212.96, 676.786, 0, 0, 0, 0
9, 18.218, 63.5082, 975.073, 1212.96, 676.557, 0, 0, 0, 0
9, 18.2183, 63.434, 975.074, 1213.19, 676.556, 0, 0, 0, 0
10, 18.2183, 63.434, 975.074, 1213.19, 676.556, 0, 0, 0, 0
10, 18.2183, 63.4288, 975.075, 1213.18, 676.321, 0, 0, 0, 0
11, 18.2183, 63.4288, 975.075, 1213.18, 675.863, 0, 0, 0, 0
11, 18.2183, 63.3864, 975.074, 1213.19, 675.869, 0, 0, 0, 0
12, 18.2183, 63.3864, 975.074, 1213.19, 675.869, 0, 0, 0, 0
12, 18.2183, 63.3811, 975.072, 1213.19, 675.875, 0, 0, 0, 0
13, 18.2183, 63.3811, 975.072, 1212.96, 675.875, 0, 0, 0, 0
13, 18.2183, 63.4658, 975.072, 1212.73, 676.104, 0, 0, 0, 0
14, 18.2183, 63.4658, 975.072, 1212.73, 676.104, 0, 0, 0, 0
14, 18.2186, 63.3652, 975.073, 1212.96, 676.331, 0, 0, 0, 0
15, 18.2186, 63.3652, 975.073, 1212.96, 676.102, 0, 0, 0, 0
15, 18.2189, 63.3865, 975.073, 1212.96, 676.101, 0, 0, 0, 0
16, 18.2189, 63.3865, 975.073, 1212.96, 676.101, 0, 0, 0, 0
16, 18.2189, 63.3441, 975.071, 1212.97, 675.878, 0, 0, 0, 0
17, 18.2189, 63.3441, 975.071, 1212.97, 675.878, 0, 0, 0, 0
17, 18.2189, 63.3653, 975.073, 1213.19, 676.101, 0, 0, 0, 0
18, 18.2189, 63.3653, 975.073, 1213.19, 676.101, 0, 0, 0, 0
18, 18.2189, 63.4024, 975.073, 1213.19, 676.33, 0, 0, 0, 0
19, 18.2189, 63.4024, 975.073, 1213.19, 676.559, 0, 0, 0, 0
19, 18.2189, 63.4182, 975.071, 1213.19, 676.565, 0, 0, 0, 0
20, 18.2189, 63.4182, 975.071, 1213.42, 676.794, 0, 0, 0, 0
20, 18.2192, 63.3971, 975.074, 1213.42, 676.785, 0, 0, 0, 0
21, 18.2192, 63.3971, 975.074, 1213.42, 676.785, 0, 0, 0, 0
21, 18.2192, 63.3865, 975.075, 1213.64, 677.008, 0, 0, 0, 0
22, 18.2192, 63.3865, 975.075, 1213.64, 677.008, 0, 0, 0, 0
22, 18.2189, 63.4129, 975.076, 1213.86, 677.004, 0, 0, 0, 0
23, 18.2189, 63.4129, 975.076, 1213.63, 677.004, 0, 0, 0, 0
23, 18.2189, 63.3918, 975.076, 1213.63, 677.004, 0, 0, 0, 0
24, 18.2189, 63.3918, 975.076, 1213.41, 677.004, 0, 0, 0, 0
24, 18.2189, 63.4606, 975.078, 1213.17, 676.998, 0, 0, 0, 0
25, 18.2189, 63.4606, 975.078, 1213.17, 676.998, 0, 0, 0, 0
25, 18.2189, 63.4924, 975.078, 1212.94, 676.998, 0, 0, 0, 0
26, 18.2189, 63.4924, 975.078, 1212.94, 676.998, 0, 0, 0, 0
26, 18.2189, 63.45, 975.078, 1212.94, 676.998, 0, 0, 0, 0
27, 18.2189, 63.45, 975.078, 1213.17, 676.998, 0, 0, 0, 0
27, 18.2186, 63.4871, 975.078, 1213.17, 677, 0, 0, 0, 0
28, 18.2186, 63.4871, 975.078, 1212.94, 677, 0, 0, 0, 0
28, 18.2189, 63.4712, 975.078, 1213.17, 676.998, 0, 0, 0, 0
29, 18.2189, 63.4712, 975.078, 1213.17, 676.998, 0, 0, 0, 0
29, 18.2192, 63.4819, 975.079, 1213.17, 676.996, 0, 0, 0, 0
30, 18.2192, 63.4819, 975.079, 1213.17, 676.996, 0, 0, 0, 0
30, 18.2192, 63.4607, 975.079, 1213.17, 676.996, 0, 0, 0, 0
31, 18.2192, 63.4607, 975.079, 1213.17, 676.996, 0, 0, 0, 0
31, 18.2189, 63.5189, 975.08, 1213.16, 676.992, 0, 0, 0, 0
32, 18.2189, 63.5189, 975.08, 1212.94, 676.763, 0, 0, 0, 0
32, 18.2192, 63.503, 975.08, 1213.16, 676.761, 0, 0, 0, 0
33, 18.2192, 63.503, 975.08, 1213.16, 676.761, 0, 0, 0, 0
33, 18.2192, 63.4766, 975.082, 1213.38, 676.755, 0, 0, 0, 0
34, 18.2192, 63.4766, 975.082, 1213.38, 676.755, 0, 0, 0, 0
34, 18.2192, 63.5507, 975.082, 1213.38, 676.755, 0, 0, 0, 0
35, 18.2192, 63.5507, 975.082, 1213.61, 676.984, 0, 0, 0, 0
35, 18.2192, 63.4819, 975.082, 1213.61, 676.984, 0, 0, 0, 0
36, 18.2192, 63.4819, 975.082, 1213.61, 676.984, 0, 0, 0, 0
36, 18.2192, 63.4977, 975.084, 1213.38, 676.978, 0, 0, 0, 0
37, 18.2192, 63.4977, 975.084, 1213.38, 676.978, 0, 0, 0, 0
37, 18.2189, 63.5242, 975.083, 1213.38, 676.98, 0, 0, 0, 0
38, 18.2189, 63.5242, 975.083, 1213.38, 676.98, 0, 0, 0, 0
38, 18.2189, 63.503, 975.085, 1213.15, 676.974, 0, 0, 0, 0
39, 18.2189, 63.503, 975.085, 1212.92, 676.974, 0, 0, 0, 0
39, 18.2186, 63.5771, 975.084, 1212.92, 676.975, 0, 0, 0, 0
40, 18.2186, 63.5771, 975.084, 1213.15, 676.975, 0, 0, 0, 0
40, 18.2186, 63.5824, 975.084, 1213.15, 676.975, 0, 0, 0, 0
41, 18.2186, 63.5824, 975.084, 1213.15, 676.975, 0, 0, 0, 0
41, 18.2189, 63.6301, 975.086, 1213.37, 676.968, 0, 0, 0, 0
42, 18.2189, 63.6301, 975.086, 1213.37, 676.968, 0, 0, 0, 0
42, 18.2189, 63.6407, 975.085, 1213.38, 676.974, 0, 0, 0, 0
43, 18.2189, 63.6407, 975.085, 1213.15, 676.974, 0, 0, 0, 0
43, 18.2189, 63.5559, 975.085, 1213.15, 676.974, 0, 0, 0, 0
44, 18.2189, 63.5559, 975.085, 1213.38, 676.974, 0, 0, 0, 0
44, 18.2189, 63.6566, 975.085, 1213.15, 676.974, 0, 0, 0, 0
45, 18.2189, 63.6566, 975.085, 1213.15, 676.974, 0, 0, 0, 0
45, 18.2189, 63.6036, 975.086, 1213.37, 676.968, 0, 0, 0, 0
46, 18.2189, 63.6036, 975.086, 1213.37, 676.968, 0, 0, 0, 0
46, 18.2189, 63.5506, 975.086, 1213.6, 676.968, 0, 0, 0, 0
47, 18.2189, 63.5506, 975.086, 1213.6, 676.968, 0, 0, 0, 0
47, 18.2192, 63.5613, 975.087, 1213.6, 676.966, 0, 0, 0, 0
48, 18.2192, 63.5613, 975.087, 1213.82, 676.966, 0, 0, 0, 0
48, 18.2192, 63.5348, 975.087, 1213.82, 676.966, 0, 0, 0, 0
49, 18.2192, 63.5348, 975.087, 1213.82, 676.966, 0, 0, 0, 0
49, 18.2192, 63.5136, 975.087, 1213.82, 676.966, 0, 0, 0, 0
50, 18.2192, 63.5136, 975.087, 1213.82, 676.966, 0, 0, 0, 0
50, 18.2196, 63.5084, 975.084, 1213.61, 676.975, 0, 0, 0, 0
51, 18.2196, 63.5084, 975.084, 1213.61, 676.975, 0, 0, 0, 0
51, 18.2196, 63.466, 975.083, 1213.61, 676.981, 0, 0, 0, 0
52, 18.2196, 63.466, 975.083, 1213.61, 676.981, 0, 0, 0, 0
52, 18.2199, 63.4607, 975.083, 1213.61, 676.98, 0, 0, 0, 0
53, 18.2199, 63.4607, 975.083, 1213.61, 676.98, 0, 0, 0, 0
53, 18.2199, 63.4343, 975.085, 1213.83, 676.974, 0, 0, 0, 0
54, 18.2199, 63.4343, 975.085, 1213.83, 676.974, 0, 0, 0, 0
54, 18.2196, 63.3654, 975.086, 1213.83, 676.969, 0, 0, 0, 0
55, 18.2196, 63.3654, 975.086, 1213.83, 676.969, 0, 0, 0, 0
55, 18.2196, 63.4448, 975.086, 1213.83, 676.969, 0, 0, 0, 0
56, 18.2196, 63.4448, 975.086, 1213.83, 676.969, 0, 0, 0, 0
56, 18.2196, 63.4131, 975.088, 1213.82, 676.963, 0, 0, 0, 0
57, 18.2196, 63.4131, 975.088, 1213.82, 676.963, 0, 0, 0, 0
57, 18.2196, 63.3866, 975.088, 1213.82, 676.963, 0, 0, 0, 0
58, 18.2196, 63.3866, 975.088, 1213.82, 676.963, 0, 0, 0, 0
58, 18.2192, 63.3494, 975.087, 1213.82, 676.966, 0, 0, 0, 0
59, 18.2192, 63.3494, 975.087, 1213.82, 676.966, 0, 0, 0, 0
59, 18.2192, 63.4077, 975.087, 1213.82, 676.966, 0, 0, 0, 0
