0, 18.199, 63.4685, 975.125, 1213.46, 676.597, 0, 0, 0, 0
1, 18.199, 63.4685, 975.127, 1213.22, 676.82, 0, 0, 0, 0
1, 18.199, 63.4685, 975.127, 1213.22, 676.82, 0, 0, 0, 0
2, 18.199, 63.4685, 975.127, 1213.22, 676.591, 0, 0, 0, 0
2, 18.199, 63.4685, 975.127, 1213.22, 676.362, 0, 0, 0, 0
3, 18.1986, 63.479, 975.128, 1213.22, 676.357, 0, 0, 0, 0
3, 18.1986, 63.479, 975.128, 1213.22, 676.586, 0, 0, 0, 0
4, 18.1986, 63.4949, 975.128, 1213.22, 676.586, 0, 0, 0, 0
4, 18.1986, 63.4949, 975.128, 1213.44, 676.586, 0, 0, 0, 0
5, 18.199, 63.4738, 975.129, 1213.44, 676.814, 0, 0, 0, 0
5, 18.199, 63.4738, 975.129, 1213.44, 676.814, 0, 0, 0, 0
6, 18.1986, 63.4684, 975.128, 1213.44, 676.815, 0, 0, 0, 0
6, 18.1986, 63.4684, 975.128, 1213.44, 676.586, 0, 0, 0, 0
7, 18.199, 63.4843, 975.127, 1213.45, 676.591, 0, 0, 0, 0
7, 18.199, 63.4843, 975.127, 1213.45, 676.591, 0, 0, 0, 0
8, 18.199, 63.4896, 975.129, 1213.44, 676.585, 0, 0, 0, 0
8, 18.199, 63.4896, 975.129, 1213.44, 676.585, 0, 0, 0, 0
9, 18.1986, 63.5638, 975.128, 1213.44, 676.815, 0, 0, 0, 0
9, 18.1986, 63.5638, 975.128, 1213.44, 676.815, 0, 0, 0, 0
10, 18.1983, 63.5054, 975.124, 1213.46, 676.829, 0, 0, 0, 0
10, 18.1983, 63.5054, 975.124, 1213.46, 676.829, 0, 0, 0, 0
11, 18.1983, 63.5213, 975.123, 1213.47, 676.836, 0, 0, 0, 0
11, 18.1983, 63.5213, 975.123, 1213.24, 676.836, 0, 0, 0, 0
12, 18.1983, 63.5319, 975.121, 1213.24, 676.842, 0, 0, 0, 0
12, 18.1983, 63.5319, 975.121, 1213.24, 676.613, 0, 0, 0, 0
13, 18.1983, 63.6061, 975.121, 1213.47, 676.613, 0, 0, 0, 0
13, 18.1983, 63.6061, 975.121, 1213.47, 676.613, 0, 0, 0, 0
14, 18.1986, 63.6061, 975.12, 1213.48, 676.616, 0, 0, 0, 0
14, 18.1986, 63.6061, 975.12, 1213.7, 676.616, 0, 0, 0, 0
