0, 18.2097, 63.2316, 975.088, 1213.82, 676.962, 0, 0, 0, 0
1, 18.2097, 63.2528, 975.088, 1213.82, 676.962, 0, 0, 0, 0
1, 18.2097, 63.2528, 975.088, 1213.82, 676.962, 0, 0, 0, 0
2, 18.2097, 63.2793, 975.089, 1213.82, 676.956, 0, 0, 0, 0
2, 18.2097, 63.2793, 975.089, 1213.82, 676.956, 0, 0, 0, 0
3, 18.2097, 63.2528, 975.089, 1213.82, 676.956, 0, 0, 0, 0
3, 18.2097, 63.2528, 975.089, 1213.82, 676.956, 0, 0, 0, 0
4, 18.2101, 63.2899, 975.092, 1213.81, 676.948, 0, 0, 0, 0
4, 18.2101, 63.2899, 975.092, 1213.81, 676.948, 0, 0, 0, 0
5, 18.2101, 63.2317, 975.09, 1213.81, 676.954, 0, 0, 0, 0
5, 18.2101, 63.2317, 975.09, 1213.81, 676.954, 0, 0, 0, 0
6, 18.2101, 63.327, 975.09, 1213.81, 676.954, 0, 0, 0, 0
6, 18.2101, 63.327, 975.09, 1213.81, 677.183, 0, 0, 0, 0
7, 18.2101, 63.2211, 975.092, 1213.81, 677.177, 0, 0, 0, 0
7, 18.2101, 63.2211, 975.092, 1213.81, 677.177, 0, 0, 0, 0
8, 18.2101, 63.2687, 975.092, 1213.81, 677.177, 0, 0, 0, 0
8, 18.2101, 63.2687, 975.092, 1213.81, 677.177, 0, 0, 0, 0
9, 18.2101, 63.2264, 975.092, 1213.81, 676.948, 0, 0, 0, 0
9, 18.2101, 63.2264, 975.092, 1213.81, 676.948, 0, 0, 0, 0
10, 18.2097, 63.2369, 975.091, 1213.81, 676.95, 0, 0, 0, 0
10, 18.2097, 63.2369, 975.091, 1213.81, 676.95, 0, 0, 0, 0
11, 18.2101, 63.2899, 975.092, 1213.81, 676.948, 0, 0, 0, 0
11, 18.2101, 63.2899, 975.092, 1213.81, 676.948, 0, 0, 0, 0
12, 18.2101, 63.3376, 975.092, 1213.81, 676.948, 0, 0, 0, 0
12, 18.2101, 63.3376, 975.092, 1213.81, 676.948, 0, 0, 0, 0
13, 18.2097, 63.3852, 975.091, 1213.81, 676.95, 0, 0, 0, 0
13, 18.2097, 63.3852, 975.091, 1213.81, 676.95, 0, 0, 0, 0
14, 18.2097, 63.3746, 975.093, 1213.8, 676.944, 0, 0, 0, 0
14, 18.2097, 63.3746, 975.093, 1213.8, 676.944, 0, 0, 0, 0
15, 18.2097, 63.4117, 975.091, 1213.81, 676.95, 0, 0, 0, 0
15, 18.2097, 63.4117, 975.091, 1213.81, 677.179, 0, 0, 0, 0
16, 18.2097, 63.3852, 975.091, 1213.81, 677.179, 0, 0, 0, 0
16, 18.2097, 63.3852, 975.091, 1213.81, 677.179, 0, 0, 0, 0
17, 18.2097, 63.4011, 975.091, 1213.81, 677.179, 0, 0, 0, 0
17, 18.2097, 63.4011, 975.091, 1213.81, 677.179, 0, 0, 0, 0
18, 18.2101, 63.3588, 975.09, 1213.81, 677.183, 0, 0, 0, 0
18, 18.2101, 63.3588, 975.09, 1213.81, 677.183, 0, 0, 0, 0
19, 18.2101, 63.3694, 975.088, 1213.82, 677.189, 0, 0, 0, 0
19, 18.2101, 63.3694, 975.088, 1213.59, 677.189, 0, 0, 0, 0
