0, 18.1641, 63.5219, 975.22, 1213.8, 676.481, 0, 0, 0, 0
1, 18.1641, 63.5219, 975.22, 1213.8, 676.481, 0, 0, 0, 0
1, 18.1638, 63.5377, 975.219, 1213.8, 676.483, 0, 0, 0, 0
2, 18.1638, 63.5377, 975.219, 1213.8, 676.483, 0, 0, 0, 0
2, 18.1635, 63.5059, 975.219, 1213.8, 676.484, 0, 0, 0, 0
3, 18.1635, 63.5059, 975.219, 1213.8, 676.484, 0, 0, 0, 0
3, 18.1632, 63.5536, 975.22, 1213.8, 676.481, 0, 0, 0, 0
4, 18.1632, 63.5536, 975.22, 1213.8, 676.481, 0, 0, 0, 0
4, 18.1629, 63.5323, 975.224, 1213.78, 676.465, 0, 0, 0, 0
5, 18.1629, 63.5323, 975.224, 1213.78, 676.465, 0, 0, 0, 0
5, 18.1632, 63.4582, 975.227, 1213.77, 676.456, 0, 0, 0, 0
6, 18.1632, 63.4582, 975.227, 1213.77, 676.456, 0, 0, 0, 0
6, 18.1629, 63.4476, 975.226, 1213.78, 676.459, 0, 0, 0, 0
7, 18.1629, 63.4476, 975.226, 1213.78, 676.459, 0, 0, 0, 0
7, 18.1629, 63.4635, 975.228, 1213.77, 676.453, 0, 0, 0, 0
8, 18.1629, 63.4635, 975.228, 1213.77, 676.453, 0, 0, 0, 0
8, 18.1629, 63.4741, 975.229, 1213.76, 676.447, 0, 0, 0, 0
9, 18.1629, 63.4741, 975.229, 1213.76, 676.447, 0, 0, 0, 0
9, 18.1629, 63.4582, 975.228, 1213.77, 676.453, 0, 0, 0, 0
10, 18.1629, 63.4582, 975.228, 1213.77, 676.682, 0, 0, 0, 0
10, 18.1629, 63.4847, 975.228, 1213.77, 676.682, 0, 0, 0, 0
11, 18.1629, 63.4847, 975.228, 1213.77, 676.682, 0, 0, 0, 0
11, 18.1625, 63.527, 975.229, 1213.76, 676.677, 0, 0, 0, 0
12, 18.1625, 63.527, 975.229, 1213.76, 676.677, 0, 0, 0, 0
12, 18.1625, 63.4846, 975.229, 1213.76, 676.677, 0, 0, 0, 0
13, 18.1625, 63.4846, 975.229, 1213.76, 676.677, 0, 0, 0, 0
13, 18.1629, 63.4529, 975.229, 1213.76, 676.675, 0, 0, 0, 0
14, 18.1629, 63.4529, 975.229, 1213.76, 676.675, 0, 0, 0, 0
14, 18.1625, 63.4634, 975.231, 1213.76, 676.671, 0, 0, 0, 0
15, 18.1625, 63.4634, 975.231, 1213.99, 676.671, 0, 0, 0, 0
15, 18.1625, 63.5323, 975.232, 1213.98, 676.436, 0, 0, 0, 0
16, 18.1625, 63.5323, 975.232, 1213.98, 676.436, 0, 0, 0, 0
16, 18.1625, 63.5429, 975.234, 1213.98, 676.429, 0, 0, 0, 0
17, 18.1625, 63.5429, 975.234, 1213.98, 676.658, 0, 0, 0, 0
