0, 18.2208, 63.5774, 975.133, 1213.66, 677.256, 0, 0, 0, 0
1, 18.2208, 63.5774, 975.133, 1213.66, 677.256, 0, 0, 0, 0
1, 18.2211, 63.5192, 975.135, 1213.65, 677.476, 0, 0, 0, 0
2, 18.2211, 63.5192, 975.135, 1213.65, 677.476, 0, 0, 0, 0
2, 18.2211, 63.5563, 975.137, 1213.64, 677.47, 0, 0, 0, 0
3, 18.2211, 63.5563, 975.137, 1213.64, 677.47, 0, 0, 0, 0
3, 18.2211, 63.445, 975.137, 1213.64, 677.47, 0, 0, 0, 0
4, 18.2211, 63.445, 975.137, 1213.64, 677.47, 0, 0, 0, 0
4, 18.2211, 63.4927, 975.139, 1213.64, 677.464, 0, 0, 0, 0
5, 18.2211, 63.4927, 975.139, 1213.64, 677.464, 0, 0, 0, 0
5, 18.2215, 63.4504, 975.139, 1213.86, 677.463, 0, 0, 0, 0
6, 18.2215, 63.4504, 975.139, 1213.86, 677.463, 0, 0, 0, 0
6, 18.2215, 63.4927, 975.139, 1213.86, 677.463, 0, 0, 0, 0
7, 18.2215, 63.4927, 975.139, 1213.86, 677.463, 0, 0, 0, 0
7, 18.2218, 63.4981, 975.141, 1213.86, 677.454, 0, 0, 0, 0
8, 18.2218, 63.4981, 975.141, 1213.86, 677.454, 0, 0, 0, 0
8, 18.2218, 63.5511, 975.141, 1213.86, 677.454, 0, 0, 0, 0
9, 18.2218, 63.5511, 975.141, 1213.86, 677.454, 0, 0, 0, 0
9, 18.2221, 63.5617, 975.142, 1213.85, 677.452, 0, 0, 0, 0
10, 18.2221, 63.5617, 975.142, 1213.85, 677.452, 0, 0, 0, 0
10, 18.2221, 63.5405, 975.144, 1213.85, 677.446, 0, 0, 0, 0
11, 18.2221, 63.5405, 975.144, 1213.85, 677.446, 0, 0, 0, 0
11, 18.2218, 63.5405, 975.141, 1213.86, 677.454, 0, 0, 0, 0
12, 18.2218, 63.5405, 975.141, 1213.86, 677.454, 0, 0, 0, 0
12, 18.2218, 63.5564, 975.145, 1213.84, 677.442, 0, 0, 0, 0
13, 18.2218, 63.5564, 975.145, 1213.84, 677.442, 0, 0, 0, 0
13, 18.2218, 63.5246, 975.145, 1213.84, 677.442, 0, 0, 0, 0
14, 18.2218, 63.5246, 975.145, 1213.84, 677.442, 0, 0, 0, 0
14, 18.2218, 63.5616, 975.146, 1214.07, 677.436, 0, 0, 0, 0
15, 18.2218, 63.5616, 975.146, 1213.84, 677.436, 0, 0, 0, 0
15, 18.2218, 63.5193, 975.146, 1213.84, 677.436, 0, 0, 0, 0
16, 18.2218, 63.5193, 975.146, 1213.84, 677.207, 0, 0, 0, 0
16, 18.2218, 63.5616, 975.146, 1213.84, 677.207, 0, 0, 0, 0
17, 18.2218, 63.5616, 975.146, 1213.84, 677.207, 0, 0, 0, 0
17, 18.2218, 63.6146, 975.146, 1213.84, 677.207, 0, 0, 0, 0
18, 18.2218, 63.6146, 975.146, 1213.84, 677.207, 0, 0, 0, 0
18, 18.2218, 63.4981, 975.146, 1214.07, 677.207, 0, 0, 0, 0
19, 18.2218, 63.4981, 975.146, 1214.07, 677.436, 0, 0, 0, 0
19, 18.2221, 63.5458, 975.147, 1214.06, 677.434, 0, 0, 0, 0
20, 18.2221, 63.5458, 975.147, 1214.06, 677.205, 0, 0, 0, 0
20, 18.2221, 63.4823, 975.147, 1214.06, 677.205, 0, 0, 0, 0
21, 18.2221, 63.4823, 975.147, 1213.83, 677.205, 0, 0, 0, 0
21, 18.2221, 63.5458, 975.147, 1213.83, 677.205, 0, 0, 0, 0
22, 18.2221, 63.5458, 975.147, 1213.83, 677.205, 0, 0, 0, 0
22, 18.2221, 63.5776, 975.147, 1213.83, 677.205, 0, 0, 0, 0
23, 18.2221, 63.5776, 975.147, 1213.83, 677.434, 0, 0, 0, 0
23, 18.2221, 63.5829, 975.147, 1213.83, 677.434, 0, 0, 0, 0
24, 18.2221, 63.5829, 975.147, 1214.06, 677.205, 0, 0, 0, 0
24, 18.2221, 63.5352, 975.147, 1214.06, 677.205, 0, 0, 0, 0
25, 18.2221, 63.5352, 975.147, 1214.06, 677.205, 0, 0, 0, 0
25, 18.2224, 63.5882, 975.147, 1213.83, 677.204, 0, 0, 0, 0
26, 18.2224, 63.5882, 975.147, 1213.83, 677.204, 0, 0, 0, 0
26, 18.2224, 63.5194, 975.147, 1213.83, 677.204, 0, 0, 0, 0
27, 18.2224, 63.5194, 975.147, 1213.83, 677.204, 0, 0, 0, 0
27, 18.2224, 63.4929, 975.147, 1213.83, 677.204, 0, 0, 0, 0
28, 18.2224, 63.4929, 975.147, 1213.83, 677.204, 0, 0, 0, 0
28, 18.2221, 63.5034, 975.149, 1213.83, 677.199, 0, 0, 0, 0
29, 18.2221, 63.5034, 975.149, 1213.6, 677.199, 0, 0, 0, 0
29, 18.2221, 63.4823, 975.149, 1213.6, 677.199, 0, 0, 0, 0
30, 18.2221, 63.4823, 975.149, 1213.6, 677.199, 0, 0, 0, 0
30, 18.2221, 63.5034, 975.147, 1213.61, 677.434, 0, 0, 0, 0
31, 18.2221, 63.5034, 975.147, 1213.83, 677.434, 0, 0, 0, 0
31, 18.2221, 63.5193, 975.147, 1213.83, 677.434, 0, 0, 0, 0
32, 18.2221, 63.5193, 975.147, 1213.83, 677.434, 0, 0, 0, 0
32, 18.2224, 63.4134, 975.147, 1213.83, 677.432, 0, 0, 0, 0
33, 18.2224, 63.4134, 975.147, 1214.06, 677.432, 0, 0, 0, 0
33, 18.2227, 63.4982, 975.146, 1214.07, 677.436, 0, 0, 0, 0
34, 18.2227, 63.4982, 975.146, 1214.07, 677.436, 0, 0, 0, 0
34, 18.2227, 63.5618, 975.148, 1214.06, 677.43, 0, 0, 0, 0
35, 18.2227, 63.5618, 975.148, 1214.06, 677.43, 0, 0, 0, 0
35, 18.223, 63.5194, 975.148, 1214.06, 677.429, 0, 0, 0, 0
36, 18.223, 63.5194, 975.148, 1214.06, 677.429, 0, 0, 0, 0
36, 18.223, 63.5459, 975.147, 1214.07, 677.435, 0, 0, 0, 0
37, 18.223, 63.5459, 975.147, 1214.07, 677.435, 0, 0, 0, 0
37, 18.2227, 63.5141, 975.148, 1214.06, 677.201, 0, 0, 0, 0
38, 18.2227, 63.5141, 975.148, 1214.06, 677.201, 0, 0, 0, 0
38, 18.2227, 63.5353, 975.148, 1214.06, 677.201, 0, 0, 0, 0
39, 18.2227, 63.5353, 975.148, 1214.06, 677.201, 0, 0, 0, 0
39, 18.223, 63.5406, 975.15, 1214.05, 677.194, 0, 0, 0, 0
40, 18.223, 63.5406, 975.15, 1213.82, 677.194, 0, 0, 0, 0
40, 18.223, 63.4824, 975.152, 1213.82, 677.188, 0, 0, 0, 0
41, 18.223, 63.4824, 975.152, 1213.82, 677.188, 0, 0, 0, 0
41, 18.223, 63.4718, 975.15, 1213.82, 677.194, 0, 0, 0, 0
42, 18.223, 63.4718, 975.15, 1213.82, 677.194, 0, 0, 0, 0
42, 18.223, 63.5141, 975.148, 1213.83, 677.2, 0, 0, 0, 0
43, 18.223, 63.5141, 975.148, 1213.83, 677.2, 0, 0, 0, 0
43, 18.2234, 63.5248, 975.149, 1213.83, 677.198, 0, 0, 0, 0
