0, 18.2015, 63.8183, 975.129, 1213.44, 675.895, 0, 0, 0, 0
1, 18.2015, 63.776, 975.129, 1213.44, 676.124, 0, 0, 0, 0
1, 18.2015, 63.776, 975.129, 1213.44, 676.124, 0, 0, 0, 0
2, 18.2012, 63.7865, 975.129, 1213.44, 676.583, 0, 0, 0, 0
2, 18.2012, 63.7865, 975.129, 1213.21, 676.812, 0, 0, 0, 0
3, 18.2012, 63.7918, 975.129, 1213.21, 676.812, 0, 0, 0, 0
3, 18.2012, 63.7918, 975.129, 1213.21, 676.812, 0, 0, 0, 0
4, 18.2015, 63.7813, 975.129, 1213.21, 676.811, 0, 0, 0, 0
4, 18.2015, 63.7813, 975.129, 1212.98, 676.811, 0, 0, 0, 0
5, 18.2015, 63.8025, 975.129, 1213.21, 676.811, 0, 0, 0, 0
5, 18.2015, 63.8025, 975.129, 1213.21, 676.811, 0, 0, 0, 0
6, 18.2012, 63.7759, 975.127, 1213.45, 676.818, 0, 0, 0, 0
6, 18.2012, 63.7759, 975.127, 1213.22, 676.818, 0, 0, 0, 0
7, 18.2012, 63.7707, 975.127, 1213.22, 676.818, 0, 0, 0, 0
7, 18.2012, 63.7707, 975.127, 1213.22, 676.818, 0, 0, 0, 0
8, 18.2012, 63.7865, 975.126, 1213.23, 676.824, 0, 0, 0, 0
8, 18.2012, 63.7865, 975.126, 1213.23, 676.824, 0, 0, 0, 0
9, 18.2012, 63.9083, 975.126, 1213, 676.824, 0, 0, 0, 0
9, 18.2012, 63.9083, 975.126, 1213, 676.824, 0, 0, 0, 0
10, 18.2012, 63.8925, 975.126, 1213.23, 676.824, 0, 0, 0, 0
10, 18.2012, 63.8925, 975.126, 1213.23, 676.824, 0, 0, 0, 0
11, 18.2009, 63.8394, 975.123, 1213.23, 676.832, 0, 0, 0, 0
11, 18.2009, 63.8394, 975.123, 1213.23, 676.832, 0, 0, 0, 0
13, 18.2009, 63.8924, 975.123, 1213.23, 676.826, 0, 0, 0, 0
13, 18.2009, 63.8924, 975.123, 1213.46, 676.832, 0, 0, 0, 0
14, 18.2012, 63.9454, 975.122, 1213.7, 676.836, 0, 0, 0, 0
14, 18.2012, 63.9454, 975.122, 1213.47, 676.836, 0, 0, 0, 0
15, 18.2012, 63.8872, 975.122, 1213.47, 676.836, 0, 0, 0, 0
15, 18.2012, 63.8872, 975.122, 1213.24, 676.836, 0, 0, 0, 0
16, 18.2012, 63.8925, 975.122, 1213.24, 676.836, 0, 0, 0, 0
