0, 18.2177, 63.5664, 975.131, 1213.66, 676.804, 0, 0, 0, 0
1, 18.218, 63.6353, 975.133, 1213.65, 676.796, 0, 0, 0, 0
1, 18.218, 63.6353, 975.133, 1213.65, 676.796, 0, 0, 0, 0
2, 18.218, 63.5558, 975.135, 1213.65, 676.79, 0, 0, 0, 0
2, 18.218, 63.5558, 975.135, 1213.65, 676.79, 0, 0, 0, 0
3, 18.218, 63.6088, 975.133, 1213.65, 676.796, 0, 0, 0, 0
3, 18.218, 63.6088, 975.133, 1213.65, 677.025, 0, 0, 0, 0
4, 18.218, 63.5241, 975.132, 1213.66, 676.802, 0, 0, 0, 0
4, 18.218, 63.5241, 975.132, 1213.66, 676.802, 0, 0, 0, 0
5, 18.2177, 63.6087, 975.133, 1213.66, 676.798, 0, 0, 0, 0
5, 18.2177, 63.6087, 975.133, 1213.66, 676.798, 0, 0, 0, 0
6, 18.2173, 63.5716, 975.131, 1213.67, 676.807, 0, 0, 0, 0
6, 18.2173, 63.5716, 975.131, 1213.67, 676.807, 0, 0, 0, 0
7, 18.2173, 63.6405, 975.131, 1213.67, 676.807, 0, 0, 0, 0
7, 18.2173, 63.6405, 975.131, 1213.67, 676.807, 0, 0, 0, 0
8, 18.2173, 63.5981, 975.132, 1213.66, 676.801, 0, 0, 0, 0
8, 18.2173, 63.5981, 975.132, 1213.66, 676.801, 0, 0, 0, 0
9, 18.2173, 63.5769, 975.132, 1213.66, 676.801, 0, 0, 0, 0
9, 18.2173, 63.5769, 975.132, 1213.66, 676.801, 0, 0, 0, 0
10, 18.2173, 63.614, 975.131, 1213.67, 676.807, 0, 0, 0, 0
10, 18.2173, 63.614, 975.131, 1213.67, 676.807, 0, 0, 0, 0
11, 18.217, 63.6775, 975.13, 1213.67, 676.808, 0, 0, 0, 0
11, 18.217, 63.6775, 975.13, 1213.67, 676.808, 0, 0, 0, 0
12, 18.217, 63.5875, 975.13, 1213.67, 676.808, 0, 0, 0, 0
12, 18.217, 63.5875, 975.13, 1213.67, 676.808, 0, 0, 0, 0
13, 18.217, 63.6034, 975.13, 1213.67, 676.808, 0, 0, 0, 0
13, 18.217, 63.6034, 975.13, 1213.67, 676.808, 0, 0, 0, 0
14, 18.217, 63.614, 975.129, 1213.44, 676.814, 0, 0, 0, 0
14, 18.217, 63.614, 975.129, 1213.44, 676.814, 0, 0, 0, 0
15, 18.217, 63.5822, 975.13, 1213.44, 676.808, 0, 0, 0, 0
15, 18.217, 63.5822, 975.13, 1213.44, 676.808, 0, 0, 0, 0
16, 18.217, 63.5822, 975.129, 1213.44, 676.814, 0, 0, 0, 0
16, 18.217, 63.5822, 975.129, 1213.44, 676.814, 0, 0, 0, 0
