0, 18.1885, 63.4564, 975.101, 1212.86, 675.997, 0, 0, 0, 0
1, 18.1882, 63.5305, 975.099, 1212.86, 676.005, 0, 0, 0, 0
1, 18.1882, 63.5305, 975.099, 1212.86, 676.005, 0, 0, 0, 0
2, 18.1882, 63.4935, 975.097, 1212.87, 676.011, 0, 0, 0, 0
2, 18.1882, 63.4935, 975.097, 1212.64, 676.011, 0, 0, 0, 0
3, 18.1879, 63.5146, 975.097, 1212.64, 676.014, 0, 0, 0, 0
3, 18.1879, 63.5146, 975.097, 1212.64, 676.014, 0, 0, 0, 0
4, 18.1879, 63.504, 975.098, 1212.64, 676.008, 0, 0, 0, 0
4, 18.1879, 63.504, 975.098, 1212.64, 676.008, 0, 0, 0, 0
5, 18.1879, 63.4828, 975.1, 1212.63, 676.002, 0, 0, 0, 0
5, 18.1879, 63.4828, 975.1, 1212.63, 676.002, 0, 0, 0, 0
6, 18.1879, 63.5305, 975.098, 1212.64, 676.008, 0, 0, 0, 0
6, 18.1879, 63.5305, 975.098, 1212.64, 676.008, 0, 0, 0, 0
7, 18.1876, 63.5675, 975.1, 1212.63, 676.003, 0, 0, 0, 0
7, 18.1876, 63.5675, 975.1, 1212.63, 676.003, 0, 0, 0, 0
8, 18.1876, 63.6046, 975.098, 1212.64, 676.009, 0, 0, 0, 0
8, 18.1876, 63.6046, 975.098, 1212.64, 676.009, 0, 0, 0, 0
9, 18.1876, 63.5887, 975.098, 1212.64, 676.009, 0, 0, 0, 0
9, 18.1876, 63.5887, 975.098, 1212.64, 676.009, 0, 0, 0, 0
10, 18.1876, 63.5569, 975.096, 1212.64, 676.015, 0, 0, 0, 0
10, 18.1876, 63.5569, 975.096, 1212.64, 676.015, 0, 0, 0, 0
11, 18.1872, 63.5357, 975.096, 1212.65, 676.017, 0, 0, 0, 0
11, 18.1872, 63.5357, 975.096, 1212.65, 676.017, 0, 0, 0, 0
12, 18.1876, 63.5569, 975.098, 1212.64, 676.009, 0, 0, 0, 0
12, 18.1876, 63.5569, 975.098, 1212.87, 676.009, 0, 0, 0, 0
13, 18.1872, 63.5516, 975.096, 1212.88, 676.017, 0, 0, 0, 0
13, 18.1872, 63.5516, 975.096, 1212.88, 676.017, 0, 0, 0, 0
14, 18.1869, 63.4933, 975.094, 1212.65, 676.025, 0, 0, 0, 0
14, 18.1869, 63.4933, 975.094, 1212.65, 676.025, 0, 0, 0, 0
15, 18.1869, 63.4562, 975.096, 1212.65, 676.018, 0, 0, 0, 0
15, 18.1869, 63.4562, 975.096, 1212.65, 676.018, 0, 0, 0, 0
16, 18.1869, 63.3821, 975.097, 1212.64, 676.012, 0, 0, 0, 0
16, 18.1869, 63.3821, 975.097, 1212.64, 676.012, 0, 0, 0, 0
17, 18.1869, 63.4191, 975.097, 1212.64, 676.012, 0, 0, 0, 0
17, 18.1869, 63.4191, 975.097, 1212.64, 676.012, 0, 0, 0, 0
18, 18.1872, 63.3662, 975.098, 1212.64, 676.011, 0, 0, 0, 0
18, 18.1872, 63.3662, 975.098, 1212.64, 676.011, 0, 0, 0, 0
19, 18.1869, 63.3344, 975.097, 1212.64, 676.012, 0, 0, 0, 0
19, 18.1869, 63.3344, 975.097, 1212.87, 676.012, 0, 0, 0, 0
20, 18.1869, 63.3079, 975.097, 1212.87, 676.012, 0, 0, 0, 0
20, 18.1869, 63.3079, 975.097, 1212.64, 676.012, 0, 0, 0, 0
21, 18.1869, 63.3185, 975.097, 1212.64, 676.012, 0, 0, 0, 0
21, 18.1869, 63.3185, 975.097, 1212.64, 676.012, 0, 0, 0, 0
22, 18.1869, 63.4033, 975.097, 1212.64, 676.012, 0, 0, 0, 0
22, 18.1869, 63.4033, 975.097, 1212.64, 676.012, 0, 0, 0, 0
23, 18.1869, 63.3026, 975.099, 1212.64, 676.006, 0, 0, 0, 0
23, 18.1869, 63.3026, 975.099, 1212.64, 676.006, 0, 0, 0, 0
24, 18.1872, 63.3715, 975.099, 1212.64, 676.005, 0, 0, 0, 0
24, 18.1872, 63.3715, 975.099, 1212.64, 676.005, 0, 0, 0, 0
25, 18.1869, 63.435, 975.101, 1212.63, 676, 0, 0, 0, 0
25, 18.1869, 63.435, 975.101, 1212.63, 676, 0, 0, 0, 0
26, 18.1869, 63.3556, 975.101, 1212.63, 676, 0, 0, 0, 0
26, 18.1869, 63.3556, 975.101, 1212.86, 676, 0, 0, 0, 0
27, 18.1869, 63.4297, 975.101, 1212.86, 676, 0, 0, 0, 0
27, 18.1869, 63.4297, 975.101, 1212.86, 676, 0, 0, 0, 0
28, 18.1869, 63.3662, 975.101, 1212.86, 676, 0, 0, 0, 0
28, 18.1869, 63.3662, 975.101, 1212.86, 676, 0, 0, 0, 0
29, 18.1869, 63.3609, 975.101, 1212.86, 676, 0, 0, 0, 0
29, 18.1869, 63.3609, 975.101, 1212.86, 676, 0, 0, 0, 0
30, 18.1872, 63.3291, 975.101, 1212.63, 675.999, 0, 0, 0, 0
30, 18.1872, 63.3291, 975.101, 1212.63, 675.999, 0, 0, 0, 0
31, 18.1872, 63.3238, 975.101, 1212.63, 675.999, 0, 0, 0, 0
31, 18.1872, 63.3238, 975.101, 1212.63, 675.999, 0, 0, 0, 0
32, 18.1872, 63.3927, 975.099, 1212.64, 676.005, 0, 0, 0, 0
32, 18.1872, 63.3927, 975.099, 1212.86, 675.776, 0, 0, 0, 0
33, 18.1872, 63.3291, 975.099, 1212.86, 675.776, 0, 0, 0, 0
33, 18.1872, 63.3291, 975.099, 1212.86, 675.776, 0, 0, 0, 0
34, 18.1869, 63.3556, 975.099, 1212.87, 675.777, 0, 0, 0, 0
34, 18.1869, 63.3556, 975.099, 1212.87, 675.777, 0, 0, 0, 0
35, 18.1869, 63.3768, 975.099, 1212.87, 675.777, 0, 0, 0, 0
35, 18.1869, 63.3768, 975.099, 1212.87, 676.006, 0, 0, 0, 0
36, 18.1866, 63.3608, 975.098, 1212.87, 676.009, 0, 0, 0, 0
36, 18.1866, 63.3608, 975.098, 1212.87, 676.009, 0, 0, 0, 0
37, 18.1869, 63.4297, 975.099, 1212.87, 676.006, 0, 0, 0, 0
37, 18.1869, 63.4297, 975.099, 1212.87, 676.006, 0, 0, 0, 0
38, 18.1869, 63.3768, 975.097, 1212.64, 675.783, 0, 0, 0, 0
38, 18.1869, 63.3768, 975.097, 1212.64, 675.783, 0, 0, 0, 0
39, 18.1869, 63.4721, 975.099, 1212.64, 675.777, 0, 0, 0, 0
39, 18.1869, 63.4721, 975.099, 1212.64, 675.777, 0, 0, 0, 0
40, 18.1869, 63.4086, 975.099, 1212.64, 675.777, 0, 0, 0, 0
40, 18.1869, 63.4086, 975.099, 1212.64, 676.006, 0, 0, 0, 0
41, 18.1872, 63.4245, 975.098, 1212.87, 676.011, 0, 0, 0, 0
41, 18.1872, 63.4245, 975.098, 1212.87, 676.011, 0, 0, 0, 0
42, 18.1872, 63.398, 975.098, 1212.87, 676.011, 0, 0, 0, 0
42, 18.1872, 63.398, 975.098, 1212.87, 676.011, 0, 0, 0, 0
43, 18.1876, 63.3345, 975.098, 1212.87, 676.009, 0, 0, 0, 0
43, 18.1876, 63.3345, 975.098, 1212.87, 676.009, 0, 0, 0, 0
44, 18.1876, 63.4192, 975.1, 1212.86, 676.003, 0, 0, 0, 0
44, 18.1876, 63.4192, 975.1, 1212.63, 676.003, 0, 0, 0, 0
45, 18.1869, 63.2814, 975.101, 1212.63, 676, 0, 0, 0, 0
45, 18.1869, 63.2814, 975.101, 1212.63, 676, 0, 0, 0, 0
46, 18.1869, 63.3079, 975.101, 1212.63, 676, 0, 0, 0, 0
46, 18.1869, 63.3079, 975.101, 1212.63, 676, 0, 0, 0, 0
47, 18.1869, 63.3821, 975.101, 1212.63, 676, 0, 0, 0, 0
47, 18.1869, 63.3821, 975.101, 1212.63, 675.771, 0, 0, 0, 0
48, 18.1869, 63.4033, 975.102, 1212.62, 675.765, 0, 0, 0, 0
48, 18.1869, 63.4033, 975.102, 1212.62, 675.765, 0, 0, 0, 0
49, 18.1872, 63.4139, 975.103, 1212.62, 675.764, 0, 0, 0, 0
49, 18.1872, 63.4139, 975.103, 1212.62, 675.764, 0, 0, 0, 0
50, 18.1869, 63.4615, 975.102, 1212.85, 675.765, 0, 0, 0, 0
50, 18.1869, 63.4615, 975.102, 1212.85, 675.994, 0, 0, 0, 0
51, 18.1866, 63.5303, 975.102, 1212.86, 675.996, 0, 0, 0, 0
51, 18.1866, 63.5303, 975.102, 1212.86, 675.996, 0, 0, 0, 0
52, 18.1866, 63.4615, 975.102, 1212.86, 675.996, 0, 0, 0, 0
52, 18.1866, 63.4615, 975.102, 1213.08, 675.996, 0, 0, 0, 0
53, 18.1866, 63.4932, 975.103, 1213.08, 675.99, 0, 0, 0, 0
53, 18.1866, 63.4932, 975.103, 1213.08, 675.99, 0, 0, 0, 0
54, 18.1863, 63.4614, 975.103, 1212.85, 675.993, 0, 0, 0, 0
54, 18.1863, 63.4614, 975.103, 1212.85, 675.993, 0, 0, 0, 0
55, 18.1863, 63.4243, 975.104, 1212.85, 675.987, 0, 0, 0, 0
55, 18.1863, 63.4243, 975.104, 1212.62, 675.987, 0, 0, 0, 0
56, 18.1863, 63.4614, 975.103, 1212.62, 675.993, 0, 0, 0, 0
56, 18.1863, 63.4614, 975.103, 1212.62, 675.993, 0, 0, 0, 0
57, 18.1863, 63.4614, 975.104, 1212.62, 675.987, 0, 0, 0, 0
57, 18.1863, 63.4614, 975.104, 1212.62, 675.987, 0, 0, 0, 0
58, 18.186, 63.5143, 975.104, 1212.62, 675.988, 0, 0, 0, 0
58, 18.186, 63.5143, 975.104, 1212.85, 675.759, 0, 0, 0, 0
59, 18.1857, 63.4401, 975.105, 1212.84, 675.755, 0, 0, 0, 0
59, 18.1857, 63.4401, 975.105, 1212.84, 675.755, 0, 0, 0, 0
