0, 18.1983, 63.4366, 975.077, 1212.71, 675.855, 0, 0, 0, 0
1, 18.1983, 63.4578, 975.079, 1212.71, 675.849, 0, 0, 0, 0
1, 18.1983, 63.4578, 975.079, 1212.71, 675.849, 0, 0, 0, 0
2, 18.1983, 63.4949, 975.079, 1212.71, 676.078, 0, 0, 0, 0
2, 18.1983, 63.4949, 975.079, 1212.71, 676.078, 0, 0, 0, 0
3, 18.198, 63.4577, 975.078, 1212.71, 676.081, 0, 0, 0, 0
3, 18.198, 63.4577, 975.078, 1212.71, 676.081, 0, 0, 0, 0
4, 18.198, 63.5213, 975.078, 1212.71, 676.081, 0, 0, 0, 0
4, 18.198, 63.5213, 975.078, 1212.71, 676.081, 0, 0, 0, 0
5, 18.198, 63.5001, 975.08, 1212.7, 676.074, 0, 0, 0, 0
5, 18.198, 63.5001, 975.08, 1212.7, 676.074, 0, 0, 0, 0
6, 18.1983, 63.479, 975.082, 1212.7, 676.066, 0, 0, 0, 0
6, 18.1983, 63.479, 975.082, 1212.7, 676.066, 0, 0, 0, 0
7, 18.198, 63.5319, 975.083, 1212.69, 676.062, 0, 0, 0, 0
7, 18.198, 63.5319, 975.083, 1212.69, 676.062, 0, 0, 0, 0
8, 18.198, 63.4842, 975.083, 1212.69, 676.062, 0, 0, 0, 0
8, 18.198, 63.4842, 975.083, 1212.69, 676.062, 0, 0, 0, 0
9, 18.198, 63.5319, 975.082, 1212.7, 676.068, 0, 0, 0, 0
9, 18.198, 63.5319, 975.082, 1212.7, 676.068, 0, 0, 0, 0
10, 18.1983, 63.4896, 975.084, 1212.69, 676.06, 0, 0, 0, 0
10, 18.1983, 63.4896, 975.084, 1212.92, 676.06, 0, 0, 0, 0
11, 18.198, 63.4471, 975.083, 1212.92, 676.062, 0, 0, 0, 0
11, 18.198, 63.4471, 975.083, 1212.69, 676.062, 0, 0, 0, 0
12, 18.198, 63.4418, 975.083, 1212.69, 676.062, 0, 0, 0, 0
12, 18.198, 63.4418, 975.083, 1212.69, 676.062, 0, 0, 0, 0
13, 18.198, 63.3571, 975.082, 1212.7, 676.068, 0, 0, 0, 0
13, 18.198, 63.3571, 975.082, 1212.7, 676.068, 0, 0, 0, 0
14, 18.198, 63.3942, 975.082, 1212.93, 675.839, 0, 0, 0, 0
14, 18.198, 63.3942, 975.082, 1212.93, 675.839, 0, 0, 0, 0
15, 18.1977, 63.4577, 975.08, 1212.93, 675.847, 0, 0, 0, 0
15, 18.1977, 63.4577, 975.08, 1212.93, 675.847, 0, 0, 0, 0
16, 18.198, 63.4471, 975.08, 1212.93, 675.845, 0, 0, 0, 0
16, 18.198, 63.4471, 975.08, 1212.93, 675.845, 0, 0, 0, 0
17, 18.198, 63.4789, 975.08, 1212.7, 676.074, 0, 0, 0, 0
17, 18.198, 63.4789, 975.08, 1212.7, 676.074, 0, 0, 0, 0
18, 18.198, 63.426, 975.082, 1212.93, 676.068, 0, 0, 0, 0
18, 18.198, 63.426, 975.082, 1212.93, 676.068, 0, 0, 0, 0
19, 18.198, 63.4312, 975.08, 1212.93, 676.074, 0, 0, 0, 0
19, 18.198, 63.4312, 975.08, 1212.93, 676.074, 0, 0, 0, 0
20, 18.198, 63.4101, 975.08, 1212.93, 676.074, 0, 0, 0, 0
20, 18.198, 63.4101, 975.08, 1212.93, 676.074, 0, 0, 0, 0
21, 18.1977, 63.4418, 975.08, 1212.71, 676.076, 0, 0, 0, 0
21, 18.1977, 63.4418, 975.08, 1212.71, 676.076, 0, 0, 0, 0
22, 18.1977, 63.4683, 975.081, 1212.7, 676.298, 0, 0, 0, 0
22, 18.1977, 63.4683, 975.081, 1212.7, 676.298, 0, 0, 0, 0
