0, 18.2075, 63.1942, 975.078, 1213.63, 677, 0, 0, 0, 0
1, 18.2075, 63.1571, 975.078, 1213.63, 677, 0, 0, 0, 0
1, 18.2075, 63.1571, 975.078, 1213.63, 677, 0, 0, 0, 0
2, 18.2075, 63.1095, 975.078, 1213.63, 677, 0, 0, 0, 0
2, 18.2075, 63.1095, 975.078, 1213.86, 677, 0, 0, 0, 0
3, 18.2078, 63.1201, 975.078, 1213.63, 676.997, 0, 0, 0, 0
3, 18.2078, 63.1201, 975.078, 1213.63, 676.997, 0, 0, 0, 0
4, 18.2075, 63.0724, 975.079, 1213.39, 676.993, 0, 0, 0, 0
4, 18.2075, 63.0724, 975.079, 1213.39, 676.993, 0, 0, 0, 0
5, 18.2075, 63.136, 975.079, 1213.39, 676.993, 0, 0, 0, 0
5, 18.2075, 63.136, 975.079, 1213.39, 676.993, 0, 0, 0, 0
6, 18.2075, 63.1095, 975.079, 1213.39, 676.993, 0, 0, 0, 0
6, 18.2075, 63.1095, 975.079, 1213.39, 676.993, 0, 0, 0, 0
7, 18.2075, 63.1413, 975.079, 1213.62, 676.993, 0, 0, 0, 0
7, 18.2075, 63.1413, 975.079, 1213.62, 676.993, 0, 0, 0, 0
8, 18.2072, 63.1306, 975.08, 1213.39, 676.99, 0, 0, 0, 0
8, 18.2072, 63.1306, 975.08, 1213.39, 676.99, 0, 0, 0, 0
9, 18.2072, 63.067, 975.08, 1213.39, 676.99, 0, 0, 0, 0
9, 18.2072, 63.067, 975.08, 1213.16, 676.99, 0, 0, 0, 0
10, 18.2072, 63.1253, 975.079, 1213.17, 676.996, 0, 0, 0, 0
10, 18.2072, 63.1253, 975.079, 1213.17, 676.996, 0, 0, 0, 0
11, 18.2072, 63.1094, 975.08, 1213.16, 676.99, 0, 0, 0, 0
11, 18.2072, 63.1094, 975.08, 1213.16, 676.99, 0, 0, 0, 0
12, 18.2072, 63.1253, 975.08, 1213.39, 676.99, 0, 0, 0, 0
12, 18.2072, 63.1253, 975.08, 1213.39, 676.99, 0, 0, 0, 0
13, 18.2072, 63.173, 975.08, 1213.39, 676.99, 0, 0, 0, 0
13, 18.2072, 63.173, 975.08, 1213.62, 676.761, 0, 0, 0, 0
14, 18.2075, 63.1624, 975.081, 1213.62, 676.758, 0, 0, 0, 0
14, 18.2075, 63.1624, 975.081, 1213.62, 676.987, 0, 0, 0, 0
15, 18.2075, 63.0883, 975.081, 1213.62, 676.987, 0, 0, 0, 0
15, 18.2075, 63.0883, 975.081, 1213.62, 676.987, 0, 0, 0, 0
16, 18.2075, 63.1519, 975.083, 1213.61, 676.981, 0, 0, 0, 0
16, 18.2075, 63.1519, 975.083, 1213.61, 676.981, 0, 0, 0, 0
17, 18.2078, 63.1519, 975.083, 1213.61, 676.979, 0, 0, 0, 0
17, 18.2078, 63.1519, 975.083, 1213.84, 676.979, 0, 0, 0, 0
18, 18.2078, 63.1943, 975.083, 1213.84, 676.979, 0, 0, 0, 0
18, 18.2078, 63.1943, 975.083, 1213.61, 676.979, 0, 0, 0, 0
19, 18.2078, 63.2155, 975.082, 1213.39, 676.985, 0, 0, 0, 0
19, 18.2078, 63.2155, 975.082, 1213.39, 676.985, 0, 0, 0, 0
20, 18.2078, 63.2419, 975.083, 1213.15, 676.979, 0, 0, 0, 0
20, 18.2078, 63.2419, 975.083, 1213.15, 676.979, 0, 0, 0, 0
21, 18.2082, 63.2843, 975.084, 1212.92, 676.978, 0, 0, 0, 0
21, 18.2082, 63.2843, 975.084, 1213.15, 676.978, 0, 0, 0, 0
22, 18.2078, 63.279, 975.085, 1213.14, 676.973, 0, 0, 0, 0
22, 18.2078, 63.279, 975.085, 1213.14, 676.973, 0, 0, 0, 0
23, 18.2078, 63.3161, 975.085, 1213.14, 676.973, 0, 0, 0, 0
23, 18.2078, 63.3161, 975.085, 1213.14, 676.973, 0, 0, 0, 0
24, 18.2078, 63.3055, 975.083, 1213.38, 676.979, 0, 0, 0, 0
24, 18.2078, 63.3055, 975.083, 1213.38, 676.979, 0, 0, 0, 0
25, 18.2078, 63.279, 975.083, 1213.15, 676.979, 0, 0, 0, 0
25, 18.2078, 63.279, 975.083, 1213.15, 676.979, 0, 0, 0, 0
26, 18.2078, 63.2896, 975.083, 1213.15, 676.979, 0, 0, 0, 0
26, 18.2078, 63.2896, 975.083, 1213.38, 676.979, 0, 0, 0, 0
27, 18.2075, 63.2843, 975.083, 1213.15, 676.981, 0, 0, 0, 0
27, 18.2075, 63.2843, 975.083, 1213.15, 676.981, 0, 0, 0, 0
28, 18.2075, 63.226, 975.083, 1213.15, 676.981, 0, 0, 0, 0
28, 18.2075, 63.226, 975.083, 1213.15, 676.981, 0, 0, 0, 0
29, 18.2078, 63.1996, 975.083, 1213.15, 676.979, 0, 0, 0, 0
29, 18.2078, 63.1996, 975.083, 1213.15, 676.979, 0, 0, 0, 0
30, 18.2078, 63.2525, 975.082, 1213.16, 676.985, 0, 0, 0, 0
30, 18.2078, 63.2525, 975.082, 1213.39, 676.985, 0, 0, 0, 0
31, 18.2082, 63.2261, 975.082, 1213.61, 676.984, 0, 0, 0, 0
31, 18.2082, 63.2261, 975.082, 1213.61, 676.984, 0, 0, 0, 0
32, 18.2085, 63.205, 975.084, 1213.61, 676.975, 0, 0, 0, 0
32, 18.2085, 63.205, 975.084, 1213.61, 676.975, 0, 0, 0, 0
33, 18.2085, 63.1997, 975.083, 1213.84, 676.981, 0, 0, 0, 0
33, 18.2085, 63.1997, 975.083, 1213.84, 676.981, 0, 0, 0, 0
34, 18.2085, 63.1944, 975.083, 1213.84, 676.981, 0, 0, 0, 0
34, 18.2085, 63.1944, 975.083, 1213.84, 676.981, 0, 0, 0, 0
35, 18.2085, 63.1679, 975.083, 1213.61, 676.981, 0, 0, 0, 0
35, 18.2085, 63.1679, 975.083, 1213.61, 676.981, 0, 0, 0, 0
36, 18.2085, 63.1626, 975.084, 1213.61, 676.975, 0, 0, 0, 0
36, 18.2085, 63.1626, 975.084, 1213.61, 676.975, 0, 0, 0, 0
37, 18.2085, 63.1149, 975.084, 1213.38, 676.975, 0, 0, 0, 0
37, 18.2085, 63.1149, 975.084, 1213.15, 676.975, 0, 0, 0, 0
38, 18.2085, 63.0831, 975.084, 1213.15, 676.975, 0, 0, 0, 0
38, 18.2085, 63.0831, 975.084, 1213.38, 676.975, 0, 0, 0, 0
39, 18.2082, 63.1413, 975.082, 1213.38, 676.984, 0, 0, 0, 0
39, 18.2082, 63.1413, 975.082, 1213.38, 676.984, 0, 0, 0, 0
40, 18.2085, 63.1308, 975.083, 1213.38, 676.981, 0, 0, 0, 0
40, 18.2085, 63.1308, 975.083, 1213.38, 676.981, 0, 0, 0, 0
41, 18.2082, 63.1254, 975.084, 1213.38, 676.978, 0, 0, 0, 0
41, 18.2082, 63.1254, 975.084, 1213.38, 676.978, 0, 0, 0, 0
42, 18.2085, 63.1202, 975.083, 1213.38, 676.981, 0, 0, 0, 0
42, 18.2085, 63.1202, 975.083, 1213.15, 676.981, 0, 0, 0, 0
43, 18.2085, 63.1096, 975.083, 1213.15, 676.981, 0, 0, 0, 0
43, 18.2085, 63.1096, 975.083, 1213.15, 676.981, 0, 0, 0, 0
44, 18.2088, 63.1149, 975.083, 1213.15, 676.98, 0, 0, 0, 0
44, 18.2088, 63.1149, 975.083, 1213.15, 676.98, 0, 0, 0, 0
45, 18.2088, 63.0832, 975.083, 1213.15, 676.98, 0, 0, 0, 0
45, 18.2088, 63.0832, 975.083, 1213.15, 676.98, 0, 0, 0, 0
46, 18.2088, 63.1255, 975.081, 1213.16, 676.986, 0, 0, 0, 0
46, 18.2088, 63.1255, 975.081, 1213.16, 676.986, 0, 0, 0, 0
47, 18.2091, 63.0355, 975.083, 1213.15, 676.978, 0, 0, 0, 0
47, 18.2091, 63.0355, 975.083, 1213.15, 676.978, 0, 0, 0, 0
48, 18.2091, 63.1044, 975.083, 1213.15, 676.978, 0, 0, 0, 0
48, 18.2091, 63.1044, 975.083, 1213.15, 676.978, 0, 0, 0, 0
49, 18.2091, 63.0991, 975.082, 1213.39, 676.984, 0, 0, 0, 0
49, 18.2091, 63.0991, 975.082, 1213.61, 676.755, 0, 0, 0, 0
50, 18.2091, 63.1044, 975.082, 1213.61, 676.755, 0, 0, 0, 0
50, 18.2091, 63.1044, 975.082, 1213.61, 676.755, 0, 0, 0, 0
51, 18.2091, 63.0938, 975.082, 1213.39, 676.755, 0, 0, 0, 0
51, 18.2091, 63.0938, 975.082, 1213.39, 676.755, 0, 0, 0, 0
52, 18.2094, 63.078, 975.081, 1213.39, 676.988, 0, 0, 0, 0
52, 18.2094, 63.078, 975.081, 1213.39, 676.988, 0, 0, 0, 0
53, 18.2091, 63.0832, 975.083, 1213.15, 676.978, 0, 0, 0, 0
53, 18.2091, 63.0832, 975.083, 1212.92, 676.978, 0, 0, 0, 0
54, 18.2091, 63.1256, 975.083, 1212.92, 676.978, 0, 0, 0, 0
54, 18.2091, 63.1256, 975.083, 1213.15, 676.978, 0, 0, 0, 0
