0, 18.2196, 63.4501, 975.089, 1213.82, 676.957, 0, 0, 0, 0
1, 18.2196, 63.4501, 975.089, 1213.82, 676.957, 0, 0, 0, 0
1, 18.2196, 63.4289, 975.091, 1213.81, 676.951, 0, 0, 0, 0
2, 18.2196, 63.4289, 975.091, 1213.81, 676.951, 0, 0, 0, 0
2, 18.2196, 63.4025, 975.093, 1213.8, 676.945, 0, 0, 0, 0
3, 18.2196, 63.4025, 975.093, 1213.8, 676.945, 0, 0, 0, 0
3, 18.2196, 63.3919, 975.094, 1213.8, 676.939, 0, 0, 0, 0
4, 18.2196, 63.3919, 975.094, 1213.8, 676.939, 0, 0, 0, 0
4, 18.2196, 63.4183, 975.096, 1213.79, 676.933, 0, 0, 0, 0
5, 18.2196, 63.4183, 975.096, 1213.79, 676.933, 0, 0, 0, 0
5, 18.2196, 63.4236, 975.096, 1213.79, 676.933, 0, 0, 0, 0
6, 18.2196, 63.4236, 975.096, 1213.79, 676.933, 0, 0, 0, 0
6, 18.2196, 63.4501, 975.096, 1213.79, 676.933, 0, 0, 0, 0
7, 18.2196, 63.4501, 975.096, 1213.79, 676.933, 0, 0, 0, 0
7, 18.2196, 63.4448, 975.096, 1213.79, 676.933, 0, 0, 0, 0
8, 18.2196, 63.4448, 975.096, 1213.79, 676.933, 0, 0, 0, 0
8, 18.2196, 63.4395, 975.096, 1213.79, 676.933, 0, 0, 0, 0
9, 18.2196, 63.4395, 975.096, 1213.79, 676.933, 0, 0, 0, 0
9, 18.2196, 63.4554, 975.096, 1213.79, 676.933, 0, 0, 0, 0
10, 18.2196, 63.4554, 975.096, 1213.79, 676.933, 0, 0, 0, 0
10, 18.2196, 63.4819, 975.098, 1213.79, 676.927, 0, 0, 0, 0
11, 18.2196, 63.4819, 975.098, 1213.79, 676.927, 0, 0, 0, 0
11, 18.2196, 63.3919, 975.096, 1213.79, 676.933, 0, 0, 0, 0
