0, 18.1945, 63.9127, 975.188, 1213.69, 676.597, 0, 0, 0, 0
1, 18.1945, 63.9127, 975.188, 1213.69, 676.597, 0, 0, 0, 0
1, 18.1945, 63.918, 975.188, 1213.69, 676.597, 0, 0, 0, 0
2, 18.1945, 63.918, 975.188, 1213.69, 676.597, 0, 0, 0, 0
2, 18.1945, 63.8544, 975.19, 1213.68, 676.591, 0, 0, 0, 0
3, 18.1945, 63.8544, 975.19, 1213.68, 676.591, 0, 0, 0, 0
3, 18.1942, 63.8968, 975.188, 1213.69, 676.598, 0, 0, 0, 0
4, 18.1942, 63.8968, 975.188, 1213.69, 676.598, 0, 0, 0, 0
4, 18.1942, 63.865, 975.189, 1213.68, 676.592, 0, 0, 0, 0
5, 18.1942, 63.865, 975.189, 1213.68, 676.592, 0, 0, 0, 0
5, 18.1945, 63.8597, 975.19, 1213.68, 676.82, 0, 0, 0, 0
6, 18.1945, 63.8597, 975.19, 1213.68, 676.82, 0, 0, 0, 0
6, 18.1942, 63.8332, 975.189, 1213.91, 676.821, 0, 0, 0, 0
7, 18.1942, 63.8332, 975.189, 1213.91, 676.821, 0, 0, 0, 0
7, 18.1942, 63.7962, 975.189, 1213.91, 676.821, 0, 0, 0, 0
8, 18.1942, 63.7962, 975.189, 1213.91, 676.592, 0, 0, 0, 0
8, 18.1945, 63.8333, 975.19, 1213.91, 676.591, 0, 0, 0, 0
9, 18.1945, 63.8333, 975.19, 1213.91, 676.591, 0, 0, 0, 0
9, 18.1942, 63.8332, 975.191, 1213.67, 676.586, 0, 0, 0, 0
10, 18.1942, 63.8332, 975.191, 1213.67, 676.586, 0, 0, 0, 0
10, 18.1942, 63.7856, 975.189, 1213.68, 676.592, 0, 0, 0, 0
11, 18.1942, 63.7856, 975.189, 1213.68, 676.592, 0, 0, 0, 0
11, 18.1942, 63.7591, 975.191, 1213.67, 676.586, 0, 0, 0, 0
12, 18.1942, 63.7591, 975.191, 1213.45, 676.586, 0, 0, 0, 0
12, 18.1939, 63.7484, 975.192, 1213.67, 676.582, 0, 0, 0, 0
13, 18.1939, 63.7484, 975.192, 1213.67, 676.582, 0, 0, 0, 0
13, 18.1939, 63.7114, 975.192, 1213.67, 676.582, 0, 0, 0, 0
14, 18.1939, 63.7114, 975.192, 1213.67, 676.582, 0, 0, 0, 0
14, 18.1939, 63.7326, 975.19, 1213.68, 676.588, 0, 0, 0, 0
15, 18.1939, 63.7326, 975.19, 1213.68, 676.588, 0, 0, 0, 0
15, 18.1939, 63.7643, 975.192, 1213.67, 676.582, 0, 0, 0, 0
16, 18.1939, 63.7643, 975.192, 1213.67, 676.582, 0, 0, 0, 0
16, 18.1939, 63.7167, 975.194, 1213.66, 676.576, 0, 0, 0, 0
17, 18.1939, 63.7167, 975.194, 1213.66, 676.576, 0, 0, 0, 0
17, 18.1939, 63.7008, 975.194, 1213.89, 676.576, 0, 0, 0, 0
18, 18.1939, 63.7008, 975.194, 1213.89, 676.576, 0, 0, 0, 0
18, 18.1942, 63.6849, 975.194, 1213.89, 676.803, 0, 0, 0, 0
19, 18.1942, 63.6849, 975.194, 1213.89, 676.803, 0, 0, 0, 0
19, 18.1942, 63.7114, 975.194, 1213.89, 676.803, 0, 0, 0, 0
20, 18.1942, 63.7114, 975.194, 1213.89, 676.803, 0, 0, 0, 0
20, 18.1945, 63.6267, 975.193, 1213.9, 676.808, 0, 0, 0, 0
21, 18.1945, 63.6267, 975.193, 1213.9, 676.808, 0, 0, 0, 0
21, 18.1942, 63.6744, 975.194, 1213.89, 676.574, 0, 0, 0, 0
22, 18.1942, 63.6744, 975.194, 1213.89, 676.574, 0, 0, 0, 0
22, 18.1942, 63.6479, 975.193, 1213.9, 676.58, 0, 0, 0, 0
23, 18.1942, 63.6479, 975.193, 1213.9, 676.58, 0, 0, 0, 0
23, 18.1939, 63.6266, 975.194, 1213.89, 676.576, 0, 0, 0, 0
24, 18.1939, 63.6266, 975.194, 1213.89, 676.576, 0, 0, 0, 0
24, 18.1939, 63.6902, 975.192, 1213.9, 676.582, 0, 0, 0, 0
25, 18.1939, 63.6902, 975.192, 1213.9, 676.582, 0, 0, 0, 0
25, 18.1939, 63.6266, 975.192, 1213.9, 676.582, 0, 0, 0, 0
26, 18.1939, 63.6266, 975.192, 1213.9, 676.582, 0, 0, 0, 0
26, 18.1939, 63.5949, 975.19, 1213.91, 676.588, 0, 0, 0, 0
27, 18.1939, 63.5949, 975.19, 1213.91, 676.588, 0, 0, 0, 0
27, 18.1939, 63.6743, 975.19, 1213.91, 676.588, 0, 0, 0, 0
28, 18.1939, 63.6743, 975.19, 1214.13, 676.588, 0, 0, 0, 0
28, 18.1936, 63.6478, 975.188, 1214.14, 676.596, 0, 0, 0, 0
29, 18.1936, 63.6478, 975.188, 1214.14, 676.596, 0, 0, 0, 0
29, 18.1936, 63.5948, 975.188, 1214.14, 676.596, 0, 0, 0, 0
30, 18.1936, 63.5948, 975.188, 1214.14, 676.596, 0, 0, 0, 0
30, 18.1936, 63.706, 975.187, 1214.15, 676.602, 0, 0, 0, 0
31, 18.1936, 63.706, 975.187, 1214.15, 676.602, 0, 0, 0, 0
31, 18.1936, 63.7325, 975.188, 1214.14, 676.596, 0, 0, 0, 0
32, 18.1936, 63.7325, 975.188, 1213.91, 676.596, 0, 0, 0, 0
32, 18.1936, 63.6372, 975.188, 1213.91, 676.596, 0, 0, 0, 0
33, 18.1936, 63.6372, 975.188, 1213.91, 676.596, 0, 0, 0, 0
33, 18.1933, 63.7378, 975.188, 1213.91, 676.598, 0, 0, 0, 0
34, 18.1933, 63.7378, 975.188, 1213.91, 676.598, 0, 0, 0, 0
34, 18.1933, 63.7166, 975.19, 1213.91, 676.592, 0, 0, 0, 0
35, 18.1933, 63.7166, 975.19, 1213.91, 676.592, 0, 0, 0, 0
35, 18.1936, 63.6955, 975.188, 1213.91, 676.596, 0, 0, 0, 0
36, 18.1936, 63.6955, 975.188, 1214.14, 676.596, 0, 0, 0, 0
36, 18.1933, 63.7219, 975.186, 1214.15, 676.604, 0, 0, 0, 0
37, 18.1933, 63.7219, 975.186, 1214.15, 676.604, 0, 0, 0, 0
37, 18.1929, 63.6848, 975.186, 1214.15, 676.607, 0, 0, 0, 0
38, 18.1929, 63.6848, 975.186, 1214.15, 676.607, 0, 0, 0, 0
38, 18.1929, 63.7218, 975.184, 1214.16, 676.613, 0, 0, 0, 0
39, 18.1929, 63.7218, 975.184, 1213.93, 676.613, 0, 0, 0, 0
39, 18.1926, 63.6741, 975.184, 1213.93, 676.614, 0, 0, 0, 0
40, 18.1926, 63.6741, 975.184, 1213.93, 676.614, 0, 0, 0, 0
40, 18.1923, 63.7323, 975.183, 1213.93, 676.616, 0, 0, 0, 0
41, 18.1923, 63.7323, 975.183, 1213.93, 676.616, 0, 0, 0, 0
41, 18.1923, 63.69, 975.183, 1213.93, 676.616, 0, 0, 0, 0
42, 18.1923, 63.69, 975.183, 1213.93, 676.616, 0, 0, 0, 0
42, 18.192, 63.6423, 975.183, 1213.93, 676.617, 0, 0, 0, 0
43, 18.192, 63.6423, 975.183, 1213.93, 676.617, 0, 0, 0, 0
43, 18.192, 63.6846, 975.183, 1213.93, 676.617, 0, 0, 0, 0
44, 18.192, 63.6846, 975.183, 1213.93, 676.617, 0, 0, 0, 0
44, 18.192, 63.6635, 975.184, 1214.16, 676.611, 0, 0, 0, 0
45, 18.192, 63.6635, 975.184, 1214.16, 676.611, 0, 0, 0, 0
45, 18.192, 63.6158, 975.184, 1213.93, 676.611, 0, 0, 0, 0
46, 18.192, 63.6158, 975.184, 1213.93, 676.611, 0, 0, 0, 0
46, 18.192, 63.6158, 975.184, 1213.93, 676.611, 0, 0, 0, 0
47, 18.192, 63.6158, 975.184, 1213.93, 676.611, 0, 0, 0, 0
47, 18.192, 63.7058, 975.186, 1213.92, 676.605, 0, 0, 0, 0
48, 18.192, 63.7058, 975.186, 1213.92, 676.605, 0, 0, 0, 0
48, 18.1917, 63.6528, 975.187, 1214.15, 676.83, 0, 0, 0, 0
49, 18.1917, 63.6528, 975.187, 1214.15, 676.83, 0, 0, 0, 0
49, 18.1917, 63.621, 975.185, 1214.15, 676.836, 0, 0, 0, 0
50, 18.1917, 63.621, 975.185, 1214.15, 676.836, 0, 0, 0, 0
50, 18.1917, 63.6634, 975.184, 1214.16, 676.842, 0, 0, 0, 0
51, 18.1917, 63.6634, 975.184, 1214.16, 676.842, 0, 0, 0, 0
51, 18.1917, 63.6316, 975.185, 1214.15, 676.836, 0, 0, 0, 0
52, 18.1917, 63.6316, 975.185, 1213.92, 676.607, 0, 0, 0, 0
52, 18.1917, 63.5946, 975.184, 1213.93, 676.842, 0, 0, 0, 0
53, 18.1917, 63.5946, 975.184, 1213.93, 676.842, 0, 0, 0, 0
53, 18.1917, 63.6316, 975.185, 1213.7, 676.836, 0, 0, 0, 0
54, 18.1917, 63.6316, 975.185, 1213.7, 676.836, 0, 0, 0, 0
54, 18.1914, 63.6104, 975.185, 1213.7, 676.839, 0, 0, 0, 0
55, 18.1914, 63.6104, 975.185, 1213.7, 676.839, 0, 0, 0, 0
55, 18.1914, 63.6739, 975.185, 1213.7, 676.839, 0, 0, 0, 0
56, 18.1914, 63.6739, 975.185, 1213.7, 676.839, 0, 0, 0, 0
56, 18.1914, 63.6739, 975.185, 1213.7, 676.839, 0, 0, 0, 0
57, 18.1914, 63.6739, 975.185, 1213.7, 676.839, 0, 0, 0, 0
57, 18.1914, 63.7004, 975.185, 1213.7, 676.839, 0, 0, 0, 0
58, 18.1914, 63.7004, 975.185, 1213.7, 676.839, 0, 0, 0, 0
58, 18.1914, 63.6157, 975.185, 1213.93, 676.839, 0, 0, 0, 0
59, 18.1914, 63.6157, 975.185, 1213.93, 676.839, 0, 0, 0, 0
59, 18.1917, 63.6952, 975.187, 1213.92, 676.83, 0, 0, 0, 0
