0, 18.2208, 63.7257, 975.156, 1213.8, 677.17, 0, 0, 0, 0
1, 18.2208, 63.7469, 975.155, 1213.81, 677.176, 0, 0, 0, 0
1, 18.2208, 63.7469, 975.155, 1213.81, 677.176, 0, 0, 0, 0
2, 18.2208, 63.7681, 975.153, 1214.04, 677.182, 0, 0, 0, 0
2, 18.2208, 63.7681, 975.153, 1214.04, 677.182, 0, 0, 0, 0
3, 18.2205, 63.7521, 975.154, 1214.04, 677.179, 0, 0, 0, 0
3, 18.2205, 63.7521, 975.154, 1214.04, 677.179, 0, 0, 0, 0
4, 18.2202, 63.7733, 975.155, 1214.03, 677.403, 0, 0, 0, 0
4, 18.2202, 63.7733, 975.155, 1214.03, 677.403, 0, 0, 0, 0
5, 18.2202, 63.768, 975.154, 1214.04, 677.409, 0, 0, 0, 0
5, 18.2202, 63.768, 975.154, 1214.04, 677.409, 0, 0, 0, 0
6, 18.2202, 63.7468, 975.154, 1214.04, 677.409, 0, 0, 0, 0
6, 18.2202, 63.7468, 975.154, 1213.81, 677.18, 0, 0, 0, 0
7, 18.2202, 63.7627, 975.152, 1213.82, 677.186, 0, 0, 0, 0
7, 18.2202, 63.7627, 975.152, 1213.82, 677.186, 0, 0, 0, 0
8, 18.2202, 63.8103, 975.152, 1213.82, 677.186, 0, 0, 0, 0
8, 18.2202, 63.8103, 975.152, 1213.82, 677.186, 0, 0, 0, 0
9, 18.2202, 63.7945, 975.152, 1213.82, 676.957, 0, 0, 0, 0
9, 18.2202, 63.7945, 975.152, 1213.82, 676.957, 0, 0, 0, 0
10, 18.2199, 63.8738, 975.15, 1213.82, 676.966, 0, 0, 0, 0
10, 18.2199, 63.8738, 975.15, 1213.82, 676.966, 0, 0, 0, 0
11, 18.2199, 63.805, 975.148, 1213.83, 676.972, 0, 0, 0, 0
11, 18.2199, 63.805, 975.148, 1213.83, 676.743, 0, 0, 0, 0
12, 18.2199, 63.8209, 975.15, 1214.05, 676.737, 0, 0, 0, 0
12, 18.2199, 63.8209, 975.15, 1214.05, 676.737, 0, 0, 0, 0
13, 18.2199, 63.8156, 975.148, 1213.83, 676.743, 0, 0, 0, 0
13, 18.2199, 63.8156, 975.148, 1213.83, 676.743, 0, 0, 0, 0
14, 18.2199, 63.7891, 975.15, 1213.82, 676.737, 0, 0, 0, 0
14, 18.2199, 63.7891, 975.15, 1213.82, 676.737, 0, 0, 0, 0
15, 18.2199, 63.8368, 975.15, 1213.82, 676.737, 0, 0, 0, 0
15, 18.2199, 63.8368, 975.15, 1213.82, 676.737, 0, 0, 0, 0
16, 18.2199, 63.8156, 975.148, 1214.06, 676.743, 0, 0, 0, 0
16, 18.2199, 63.8156, 975.148, 1214.06, 676.743, 0, 0, 0, 0
17, 18.2199, 63.7467, 975.148, 1214.06, 676.743, 0, 0, 0, 0
17, 18.2199, 63.7467, 975.148, 1214.06, 676.743, 0, 0, 0, 0
18, 18.2199, 63.7732, 975.148, 1214.06, 676.743, 0, 0, 0, 0
18, 18.2199, 63.7732, 975.148, 1213.83, 676.743, 0, 0, 0, 0
19, 18.2199, 63.7573, 975.148, 1213.83, 676.743, 0, 0, 0, 0
19, 18.2199, 63.7573, 975.148, 1213.83, 676.743, 0, 0, 0, 0
20, 18.2199, 63.7044, 975.148, 1213.83, 676.743, 0, 0, 0, 0
20, 18.2199, 63.7044, 975.148, 1213.83, 676.743, 0, 0, 0, 0
21, 18.2199, 63.7203, 975.148, 1213.83, 676.743, 0, 0, 0, 0
21, 18.2199, 63.7203, 975.148, 1213.83, 676.743, 0, 0, 0, 0
22, 18.2199, 63.7414, 975.145, 1213.84, 676.755, 0, 0, 0, 0
22, 18.2199, 63.7414, 975.145, 1213.84, 676.755, 0, 0, 0, 0
23, 18.2199, 63.7203, 975.145, 1213.84, 676.755, 0, 0, 0, 0
23, 18.2199, 63.7203, 975.145, 1213.84, 676.755, 0, 0, 0, 0
24, 18.2199, 63.6938, 975.145, 1213.61, 676.755, 0, 0, 0, 0
24, 18.2199, 63.6938, 975.145, 1213.61, 676.755, 0, 0, 0, 0
25, 18.2196, 63.6726, 975.144, 1213.62, 676.756, 0, 0, 0, 0
25, 18.2196, 63.6726, 975.144, 1213.62, 676.756, 0, 0, 0, 0
26, 18.2196, 63.7096, 975.144, 1213.62, 676.756, 0, 0, 0, 0
26, 18.2196, 63.7096, 975.144, 1213.62, 676.756, 0, 0, 0, 0
27, 18.2196, 63.6779, 975.144, 1213.62, 676.756, 0, 0, 0, 0
27, 18.2196, 63.6779, 975.144, 1213.62, 676.756, 0, 0, 0, 0
28, 18.2192, 63.6513, 975.145, 1213.61, 676.752, 0, 0, 0, 0
28, 18.2192, 63.6513, 975.145, 1213.61, 676.752, 0, 0, 0, 0
29, 18.2192, 63.6566, 975.145, 1213.84, 676.752, 0, 0, 0, 0
29, 18.2192, 63.6566, 975.145, 1213.84, 676.752, 0, 0, 0, 0
30, 18.2192, 63.646, 975.145, 1213.84, 676.752, 0, 0, 0, 0
30, 18.2192, 63.646, 975.145, 1213.61, 676.981, 0, 0, 0, 0
31, 18.2196, 63.6673, 975.146, 1213.61, 676.979, 0, 0, 0, 0
31, 18.2196, 63.6673, 975.146, 1213.61, 676.75, 0, 0, 0, 0
32, 18.2196, 63.6302, 975.144, 1213.62, 676.756, 0, 0, 0, 0
32, 18.2196, 63.6302, 975.144, 1213.62, 676.756, 0, 0, 0, 0
33, 18.2196, 63.6938, 975.143, 1213.39, 676.991, 0, 0, 0, 0
33, 18.2196, 63.6938, 975.143, 1213.39, 676.991, 0, 0, 0, 0
34, 18.2196, 63.5984, 975.143, 1213.62, 676.762, 0, 0, 0, 0
34, 18.2196, 63.5984, 975.143, 1213.62, 676.991, 0, 0, 0, 0
35, 18.2196, 63.6355, 975.144, 1213.62, 676.985, 0, 0, 0, 0
35, 18.2196, 63.6355, 975.144, 1213.62, 676.985, 0, 0, 0, 0
36, 18.2196, 63.5772, 975.143, 1213.62, 676.991, 0, 0, 0, 0
36, 18.2196, 63.5772, 975.143, 1213.62, 676.991, 0, 0, 0, 0
37, 18.2196, 63.5719, 975.143, 1213.62, 676.991, 0, 0, 0, 0
37, 18.2196, 63.5719, 975.143, 1213.62, 676.991, 0, 0, 0, 0
38, 18.2196, 63.5455, 975.143, 1213.62, 676.762, 0, 0, 0, 0
38, 18.2196, 63.5455, 975.143, 1213.62, 676.762, 0, 0, 0, 0
