29, 18.1948, 63.8174, 975.185, 1213.69, 676.836, 0, 0, 0, 0
30, 18.1948, 63.8174, 975.185, 1213.69, 676.836, 0, 0, 0, 0
30, 18.1948, 63.8121, 975.184, 1213.7, 676.842, 0, 0, 0, 0
31, 18.1948, 63.8121, 975.184, 1213.7, 676.613, 0, 0, 0, 0
31, 18.1948, 63.8704, 975.184, 1213.7, 676.613, 0, 0, 0, 0
32, 18.1948, 63.8704, 975.184, 1213.7, 676.613, 0, 0, 0, 0
32, 18.1948, 63.8598, 975.184, 1213.7, 676.613, 0, 0, 0, 0
33, 18.1948, 63.8598, 975.184, 1213.7, 676.613, 0, 0, 0, 0
33, 18.1948, 63.8651, 975.185, 1213.69, 676.607, 0, 0, 0, 0
34, 18.1948, 63.8651, 975.185, 1213.69, 676.607, 0, 0, 0, 0
34, 18.1948, 63.8545, 975.187, 1213.69, 676.601, 0, 0, 0, 0
35, 18.1948, 63.8545, 975.187, 1213.69, 676.83, 0, 0, 0, 0
35, 18.1948, 63.8492, 975.187, 1213.69, 676.83, 0, 0, 0, 0
36, 18.1948, 63.8492, 975.187, 1213.69, 676.83, 0, 0, 0, 0
36, 18.1948, 63.8015, 975.19, 1213.68, 676.818, 0, 0, 0, 0
37, 18.1948, 63.8015, 975.19, 1213.68, 676.818, 0, 0, 0, 0
37, 18.1948, 63.8704, 975.19, 1213.68, 676.818, 0, 0, 0, 0
38, 18.1948, 63.8704, 975.19, 1213.68, 676.818, 0, 0, 0, 0
38, 18.1952, 63.8598, 975.189, 1213.68, 676.821, 0, 0, 0, 0
39, 18.1952, 63.8598, 975.189, 1213.68, 676.821, 0, 0, 0, 0
39, 18.1952, 63.8228, 975.189, 1213.68, 676.821, 0, 0, 0, 0
40, 18.1952, 63.8228, 975.189, 1213.68, 676.821, 0, 0, 0, 0
40, 18.1955, 63.8705, 975.19, 1213.68, 676.82, 0, 0, 0, 0
41, 18.1955, 63.8705, 975.19, 1213.68, 676.82, 0, 0, 0, 0
41, 18.1955, 63.844, 975.191, 1213.9, 676.585, 0, 0, 0, 0
42, 18.1955, 63.844, 975.191, 1213.9, 676.585, 0, 0, 0, 0
42, 18.1955, 63.8228, 975.191, 1213.9, 676.585, 0, 0, 0, 0
43, 18.1955, 63.8228, 975.191, 1213.67, 676.585, 0, 0, 0, 0
43, 18.1955, 63.8546, 975.19, 1213.68, 676.591, 0, 0, 0, 0
44, 18.1955, 63.8546, 975.19, 1213.68, 676.591, 0, 0, 0, 0
44, 18.1952, 63.8492, 975.189, 1213.91, 676.592, 0, 0, 0, 0
45, 18.1952, 63.8492, 975.189, 1213.91, 676.592, 0, 0, 0, 0
45, 18.1952, 63.9022, 975.191, 1213.9, 676.586, 0, 0, 0, 0
46, 18.1952, 63.9022, 975.191, 1213.9, 676.586, 0, 0, 0, 0
46, 18.1952, 63.8916, 975.191, 1213.9, 676.586, 0, 0, 0, 0
47, 18.1952, 63.8916, 975.191, 1213.9, 676.586, 0, 0, 0, 0
47, 18.1952, 63.8969, 975.193, 1213.9, 676.58, 0, 0, 0, 0
48, 18.1952, 63.8969, 975.193, 1213.9, 676.58, 0, 0, 0, 0
48, 18.1952, 63.9446, 975.193, 1213.9, 676.58, 0, 0, 0, 0
49, 18.1952, 63.9446, 975.193, 1213.9, 676.58, 0, 0, 0, 0
49, 18.1948, 63.9233, 975.192, 1213.9, 676.583, 0, 0, 0, 0
50, 18.1948, 63.9233, 975.192, 1213.9, 676.583, 0, 0, 0, 0
50, 18.1952, 63.8757, 975.191, 1213.9, 676.586, 0, 0, 0, 0
51, 18.1952, 63.8757, 975.191, 1213.9, 676.586, 0, 0, 0, 0
51, 18.1948, 63.9021, 975.19, 1213.91, 676.589, 0, 0, 0, 0
52, 18.1948, 63.9021, 975.19, 1213.91, 676.589, 0, 0, 0, 0
52, 18.1948, 63.8704, 975.19, 1213.91, 676.589, 0, 0, 0, 0
53, 18.1948, 63.8704, 975.19, 1213.91, 676.589, 0, 0, 0, 0
53, 18.1945, 63.8968, 975.188, 1213.91, 676.597, 0, 0, 0, 0
54, 18.1945, 63.8968, 975.188, 1213.91, 676.597, 0, 0, 0, 0
54, 18.1948, 63.8545, 975.189, 1213.91, 676.595, 0, 0, 0, 0
55, 18.1948, 63.8545, 975.189, 1213.91, 676.595, 0, 0, 0, 0
55, 18.1945, 63.8544, 975.188, 1213.91, 676.597, 0, 0, 0, 0
56, 18.1945, 63.8544, 975.188, 1213.91, 676.597, 0, 0, 0, 0
56, 18.1945, 63.9074, 975.19, 1213.91, 676.591, 0, 0, 0, 0
57, 18.1945, 63.9074, 975.19, 1213.91, 676.591, 0, 0, 0, 0
57, 18.1945, 63.9127, 975.19, 1213.91, 676.591, 0, 0, 0, 0
58, 18.1945, 63.9127, 975.19, 1213.91, 676.591, 0, 0, 0, 0
58, 18.1948, 63.8439, 975.189, 1213.91, 676.595, 0, 0, 0, 0
59, 18.1948, 63.8439, 975.189, 1213.68, 676.595, 0, 0, 0, 0
59, 18.1948, 63.9286, 975.189, 1213.68, 676.595, 0, 0, 0, 0
