0, 18.1895, 63.3189, 975.098, 1212.87, 676.009, 0, 0, 0, 0
1, 18.1895, 63.3824, 975.098, 1212.87, 676.009, 0, 0, 0, 0
1, 18.1895, 63.3824, 975.098, 1212.87, 676.009, 0, 0, 0, 0
2, 18.1895, 63.3295, 975.098, 1212.87, 675.78, 0, 0, 0, 0
2, 18.1895, 63.3295, 975.098, 1212.87, 675.78, 0, 0, 0, 0
3, 18.1898, 63.3136, 975.098, 1212.87, 675.779, 0, 0, 0, 0
3, 18.1898, 63.3136, 975.098, 1212.87, 675.779, 0, 0, 0, 0
4, 18.1901, 63.3084, 975.097, 1212.87, 675.783, 0, 0, 0, 0
4, 18.1901, 63.3084, 975.097, 1212.87, 675.783, 0, 0, 0, 0
5, 18.1901, 63.266, 975.097, 1212.87, 675.783, 0, 0, 0, 0
5, 18.1901, 63.266, 975.097, 1212.87, 675.783, 0, 0, 0, 0
6, 18.1901, 63.2925, 975.097, 1212.87, 675.783, 0, 0, 0, 0
6, 18.1901, 63.2925, 975.097, 1212.87, 675.783, 0, 0, 0, 0
7, 18.1901, 63.2925, 975.099, 1212.86, 675.777, 0, 0, 0, 0
7, 18.1901, 63.2925, 975.099, 1212.86, 675.777, 0, 0, 0, 0
8, 18.1898, 63.2977, 975.098, 1212.87, 675.779, 0, 0, 0, 0
8, 18.1898, 63.2977, 975.098, 1212.87, 675.779, 0, 0, 0, 0
9, 18.1898, 63.2818, 975.098, 1213.1, 675.779, 0, 0, 0, 0
9, 18.1898, 63.2818, 975.098, 1213.1, 675.779, 0, 0, 0, 0
10, 18.1898, 63.2871, 975.098, 1213.1, 675.779, 0, 0, 0, 0
10, 18.1898, 63.2871, 975.098, 1212.87, 675.779, 0, 0, 0, 0
11, 18.1898, 63.3613, 975.098, 1212.87, 675.779, 0, 0, 0, 0
11, 18.1898, 63.3613, 975.098, 1212.87, 675.779, 0, 0, 0, 0
12, 18.1898, 63.3136, 975.097, 1212.87, 675.785, 0, 0, 0, 0
12, 18.1898, 63.3136, 975.097, 1212.87, 675.785, 0, 0, 0, 0
13, 18.1898, 63.2977, 975.097, 1212.87, 675.785, 0, 0, 0, 0
13, 18.1898, 63.2977, 975.097, 1212.87, 675.785, 0, 0, 0, 0
14, 18.1898, 63.3189, 975.097, 1212.87, 675.785, 0, 0, 0, 0
14, 18.1898, 63.3189, 975.097, 1212.87, 675.785, 0, 0, 0, 0
15, 18.1895, 63.3824, 975.098, 1212.87, 675.78, 0, 0, 0, 0
15, 18.1895, 63.3824, 975.098, 1212.87, 675.78, 0, 0, 0, 0
16, 18.1895, 63.3877, 975.098, 1212.87, 675.78, 0, 0, 0, 0
16, 18.1895, 63.3877, 975.098, 1212.87, 676.009, 0, 0, 0, 0
17, 18.1895, 63.2977, 975.098, 1212.87, 676.009, 0, 0, 0, 0
17, 18.1895, 63.2977, 975.098, 1212.87, 676.009, 0, 0, 0, 0
18, 18.1895, 63.4036, 975.098, 1212.87, 675.78, 0, 0, 0, 0
18, 18.1895, 63.4036, 975.098, 1212.87, 675.78, 0, 0, 0, 0
19, 18.1895, 63.3348, 975.1, 1212.86, 675.774, 0, 0, 0, 0
19, 18.1895, 63.3348, 975.1, 1212.63, 675.774, 0, 0, 0, 0
20, 18.1895, 63.3401, 975.098, 1212.64, 675.78, 0, 0, 0, 0
20, 18.1895, 63.3401, 975.098, 1212.87, 675.78, 0, 0, 0, 0
21, 18.1898, 63.4142, 975.098, 1212.87, 676.008, 0, 0, 0, 0
21, 18.1898, 63.4142, 975.098, 1212.87, 676.008, 0, 0, 0, 0
22, 18.1895, 63.3506, 975.1, 1212.86, 676.003, 0, 0, 0, 0
22, 18.1895, 63.3506, 975.1, 1212.86, 676.003, 0, 0, 0, 0
23, 18.1895, 63.3348, 975.101, 1212.86, 675.997, 0, 0, 0, 0
23, 18.1895, 63.3348, 975.101, 1212.63, 675.997, 0, 0, 0, 0
24, 18.1895, 63.2871, 975.101, 1212.63, 675.997, 0, 0, 0, 0
24, 18.1895, 63.2871, 975.101, 1212.63, 675.997, 0, 0, 0, 0
25, 18.1895, 63.2712, 975.101, 1212.86, 676.226, 0, 0, 0, 0
25, 18.1895, 63.2712, 975.101, 1212.86, 676.226, 0, 0, 0, 0
26, 18.1898, 63.2712, 975.103, 1212.85, 676.219, 0, 0, 0, 0
26, 18.1898, 63.2712, 975.103, 1212.85, 676.219, 0, 0, 0, 0
27, 18.1895, 63.2394, 975.103, 1212.85, 676.22, 0, 0, 0, 0
27, 18.1895, 63.2394, 975.103, 1212.85, 675.991, 0, 0, 0, 0
28, 18.1895, 63.2182, 975.105, 1212.84, 675.985, 0, 0, 0, 0
28, 18.1895, 63.2182, 975.105, 1212.84, 675.985, 0, 0, 0, 0
29, 18.1895, 63.303, 975.105, 1212.84, 675.985, 0, 0, 0, 0
29, 18.1895, 63.303, 975.105, 1212.84, 675.985, 0, 0, 0, 0
30, 18.1895, 63.25, 975.105, 1212.84, 675.985, 0, 0, 0, 0
30, 18.1895, 63.25, 975.105, 1212.84, 675.985, 0, 0, 0, 0
31, 18.1895, 63.2977, 975.105, 1212.84, 675.985, 0, 0, 0, 0
31, 18.1895, 63.2977, 975.105, 1212.84, 675.756, 0, 0, 0, 0
32, 18.1895, 63.3295, 975.105, 1212.84, 675.756, 0, 0, 0, 0
32, 18.1895, 63.3295, 975.105, 1212.84, 675.985, 0, 0, 0, 0
33, 18.1891, 63.3559, 975.104, 1212.85, 675.987, 0, 0, 0, 0
33, 18.1891, 63.3559, 975.104, 1212.85, 675.987, 0, 0, 0, 0
34, 18.1895, 63.3506, 975.105, 1212.84, 675.985, 0, 0, 0, 0
34, 18.1895, 63.3506, 975.105, 1212.84, 675.985, 0, 0, 0, 0
35, 18.1895, 63.3824, 975.103, 1212.85, 675.991, 0, 0, 0, 0
35, 18.1895, 63.3824, 975.103, 1212.85, 675.991, 0, 0, 0, 0
36, 18.1895, 63.3983, 975.105, 1212.84, 675.985, 0, 0, 0, 0
36, 18.1895, 63.3983, 975.105, 1212.84, 675.985, 0, 0, 0, 0
37, 18.1895, 63.3665, 975.105, 1212.84, 675.985, 0, 0, 0, 0
37, 18.1895, 63.3665, 975.105, 1212.84, 675.985, 0, 0, 0, 0
38, 18.1898, 63.4248, 975.105, 1212.61, 675.984, 0, 0, 0, 0
38, 18.1898, 63.4248, 975.105, 1212.61, 675.984, 0, 0, 0, 0
39, 18.1895, 63.4407, 975.106, 1212.61, 675.979, 0, 0, 0, 0
39, 18.1895, 63.4407, 975.106, 1212.61, 675.979, 0, 0, 0, 0
40, 18.1891, 63.4512, 975.106, 1212.61, 675.981, 0, 0, 0, 0
40, 18.1891, 63.4512, 975.106, 1212.84, 675.981, 0, 0, 0, 0
41, 18.1891, 63.4671, 975.106, 1212.84, 675.981, 0, 0, 0, 0
41, 18.1891, 63.4671, 975.106, 1212.84, 675.981, 0, 0, 0, 0
42, 18.1891, 63.3771, 975.107, 1212.61, 675.975, 0, 0, 0, 0
42, 18.1891, 63.3771, 975.107, 1212.61, 675.975, 0, 0, 0, 0
43, 18.1891, 63.4141, 975.107, 1212.61, 675.975, 0, 0, 0, 0
43, 18.1891, 63.4141, 975.107, 1212.61, 676.204, 0, 0, 0, 0
44, 18.1888, 63.4141, 975.107, 1212.61, 676.206, 0, 0, 0, 0
44, 18.1888, 63.4141, 975.107, 1212.61, 676.435, 0, 0, 0, 0
45, 18.1888, 63.4459, 975.108, 1212.6, 676.429, 0, 0, 0, 0
45, 18.1888, 63.4459, 975.108, 1212.6, 676.429, 0, 0, 0, 0
46, 18.1885, 63.4829, 975.108, 1212.83, 676.201, 0, 0, 0, 0
