0, 18.2104, 63.6766, 975.032, 1212.88, 676.707, 0, 0, 0, 0
1, 18.2104, 63.6766, 975.032, 1212.88, 676.936, 0, 0, 0, 0
1, 18.2104, 63.6554, 975.031, 1212.89, 676.942, 0, 0, 0, 0
2, 18.2104, 63.6554, 975.031, 1212.89, 676.942, 0, 0, 0, 0
2, 18.2104, 63.613, 975.031, 1212.89, 676.942, 0, 0, 0, 0
3, 18.2104, 63.613, 975.031, 1212.89, 676.942, 0, 0, 0, 0
3, 18.2101, 63.666, 975.028, 1212.89, 676.95, 0, 0, 0, 0
4, 18.2101, 63.666, 975.028, 1212.89, 676.95, 0, 0, 0, 0
4, 18.2101, 63.7295, 975.03, 1213.12, 676.944, 0, 0, 0, 0
5, 18.2101, 63.7295, 975.03, 1213.12, 676.944, 0, 0, 0, 0
5, 18.2101, 63.7613, 975.032, 1213.11, 676.938, 0, 0, 0, 0
6, 18.2101, 63.7613, 975.032, 1212.88, 677.167, 0, 0, 0, 0
6, 18.2104, 63.7825, 975.034, 1212.87, 676.93, 0, 0, 0, 0
7, 18.2104, 63.7825, 975.034, 1212.87, 676.93, 0, 0, 0, 0
7, 18.2104, 63.7507, 975.034, 1212.87, 676.93, 0, 0, 0, 0
8, 18.2104, 63.7507, 975.034, 1212.87, 676.93, 0, 0, 0, 0
8, 18.2104, 63.7719, 975.034, 1212.87, 676.93, 0, 0, 0, 0
9, 18.2104, 63.7719, 975.034, 1212.87, 676.701, 0, 0, 0, 0
9, 18.2104, 63.7666, 975.034, 1212.87, 676.701, 0, 0, 0, 0
10, 18.2104, 63.7666, 975.034, 1213.1, 676.701, 0, 0, 0, 0
10, 18.2104, 63.7507, 975.032, 1213.11, 676.478, 0, 0, 0, 0
11, 18.2104, 63.7507, 975.032, 1213.11, 676.478, 0, 0, 0, 0
11, 18.2104, 63.8355, 975.034, 1213.1, 676.472, 0, 0, 0, 0
12, 18.2104, 63.8355, 975.034, 1213.1, 676.472, 0, 0, 0, 0
12, 18.2104, 63.7984, 975.034, 1212.87, 676.472, 0, 0, 0, 0
13, 18.2104, 63.7984, 975.034, 1212.87, 676.472, 0, 0, 0, 0
13, 18.2104, 63.7401, 975.032, 1212.88, 676.478, 0, 0, 0, 0
14, 18.2104, 63.7401, 975.032, 1212.88, 676.707, 0, 0, 0, 0
14, 18.2107, 63.8196, 975.033, 1212.88, 676.477, 0, 0, 0, 0
15, 18.2107, 63.8196, 975.033, 1212.88, 676.477, 0, 0, 0, 0
15, 18.2107, 63.7402, 975.031, 1212.88, 676.483, 0, 0, 0, 0
16, 18.2107, 63.7402, 975.031, 1212.88, 676.483, 0, 0, 0, 0
16, 18.211, 63.7296, 975.03, 1213.12, 676.487, 0, 0, 0, 0
17, 18.211, 63.7296, 975.03, 1213.12, 676.715, 0, 0, 0, 0
17, 18.2113, 63.7614, 975.028, 1213.12, 676.72, 0, 0, 0, 0
18, 18.2113, 63.7614, 975.028, 1213.12, 676.72, 0, 0, 0, 0
18, 18.2113, 63.7456, 975.025, 1213.13, 676.504, 0, 0, 0, 0
19, 18.2113, 63.7456, 975.025, 1213.13, 676.504, 0, 0, 0, 0
19, 18.2113, 63.7456, 975.023, 1213.14, 676.739, 0, 0, 0, 0
20, 18.2113, 63.7456, 975.023, 1213.14, 676.739, 0, 0, 0, 0
20, 18.2113, 63.7456, 975.025, 1213.13, 676.733, 0, 0, 0, 0
21, 18.2113, 63.7456, 975.025, 1213.13, 676.733, 0, 0, 0, 0
21, 18.2113, 63.7985, 975.025, 1213.13, 676.733, 0, 0, 0, 0
22, 18.2113, 63.7985, 975.025, 1213.13, 676.733, 0, 0, 0, 0
22, 18.2116, 63.8727, 975.027, 1213.13, 676.495, 0, 0, 0, 0
23, 18.2116, 63.8727, 975.027, 1213.13, 676.495, 0, 0, 0, 0
23, 18.2113, 63.8515, 975.027, 1213.13, 676.726, 0, 0, 0, 0
24, 18.2113, 63.8515, 975.027, 1213.13, 676.726, 0, 0, 0, 0
24, 18.2116, 63.8039, 975.027, 1213.13, 676.953, 0, 0, 0, 0
25, 18.2116, 63.8039, 975.027, 1213.13, 676.953, 0, 0, 0, 0
25, 18.2116, 63.8515, 975.029, 1213.12, 676.947, 0, 0, 0, 0
26, 18.2116, 63.8515, 975.029, 1213.12, 676.947, 0, 0, 0, 0
26, 18.2116, 63.825, 975.029, 1213.12, 676.947, 0, 0, 0, 0
27, 18.2116, 63.825, 975.029, 1213.12, 676.947, 0, 0, 0, 0
27, 18.2116, 63.8039, 975.029, 1213.12, 676.718, 0, 0, 0, 0
28, 18.2116, 63.8039, 975.029, 1213.12, 676.718, 0, 0, 0, 0
28, 18.2116, 63.8303, 975.029, 1213.12, 676.947, 0, 0, 0, 0
29, 18.2116, 63.8303, 975.029, 1213.12, 676.718, 0, 0, 0, 0
29, 18.2116, 63.8303, 975.029, 1213.12, 676.718, 0, 0, 0, 0
30, 18.2116, 63.8303, 975.029, 1212.89, 676.718, 0, 0, 0, 0
30, 18.2113, 63.7826, 975.028, 1212.89, 676.72, 0, 0, 0, 0
31, 18.2113, 63.7826, 975.028, 1212.89, 676.72, 0, 0, 0, 0
31, 18.2113, 63.7879, 975.03, 1212.89, 676.943, 0, 0, 0, 0
32, 18.2113, 63.7879, 975.03, 1212.89, 676.943, 0, 0, 0, 0
32, 18.2113, 63.8674, 975.03, 1212.89, 676.943, 0, 0, 0, 0
33, 18.2113, 63.8674, 975.03, 1213.12, 676.943, 0, 0, 0, 0
