0, 18.186, 63.4773, 975.106, 1212.84, 675.753, 0, 0, 0, 0
1, 18.1857, 63.5725, 975.105, 1212.84, 675.755, 0, 0, 0, 0
1, 18.1857, 63.5725, 975.105, 1212.84, 675.755, 0, 0, 0, 0
2, 18.1853, 63.5566, 975.104, 1212.85, 675.986, 0, 0, 0, 0
2, 18.1853, 63.5566, 975.104, 1212.85, 675.986, 0, 0, 0, 0
3, 18.1853, 63.5089, 975.106, 1212.84, 675.98, 0, 0, 0, 0
3, 18.1853, 63.5089, 975.106, 1212.84, 675.98, 0, 0, 0, 0
4, 18.1853, 63.4454, 975.104, 1212.85, 675.986, 0, 0, 0, 0
4, 18.1853, 63.4454, 975.104, 1212.85, 675.986, 0, 0, 0, 0
5, 18.1853, 63.4772, 975.104, 1212.85, 675.986, 0, 0, 0, 0
5, 18.1853, 63.4772, 975.104, 1212.85, 675.986, 0, 0, 0, 0
6, 18.1853, 63.4613, 975.104, 1212.85, 675.986, 0, 0, 0, 0
6, 18.1853, 63.4613, 975.104, 1212.85, 675.986, 0, 0, 0, 0
7, 18.1857, 63.3713, 975.107, 1212.84, 675.978, 0, 0, 0, 0
7, 18.1857, 63.3713, 975.107, 1213.07, 675.978, 0, 0, 0, 0
8, 18.1857, 63.4878, 975.107, 1213.07, 675.978, 0, 0, 0, 0
8, 18.1857, 63.4878, 975.107, 1213.29, 675.978, 0, 0, 0, 0
9, 18.1857, 63.456, 975.107, 1213.52, 675.978, 0, 0, 0, 0
9, 18.1857, 63.456, 975.107, 1213.52, 675.978, 0, 0, 0, 0
10, 18.186, 63.4031, 975.106, 1213.53, 675.982, 0, 0, 0, 0
10, 18.186, 63.4031, 975.106, 1213.3, 675.982, 0, 0, 0, 0
11, 18.1863, 63.3661, 975.106, 1213.3, 675.981, 0, 0, 0, 0
11, 18.1863, 63.3661, 975.106, 1213.07, 675.981, 0, 0, 0, 0
12, 18.186, 63.3502, 975.106, 1213.07, 675.982, 0, 0, 0, 0
12, 18.186, 63.3502, 975.106, 1212.84, 675.753, 0, 0, 0, 0
13, 18.1863, 63.3396, 975.106, 1213.07, 675.752, 0, 0, 0, 0
13, 18.1863, 63.3396, 975.106, 1213.07, 675.752, 0, 0, 0, 0
14, 18.1863, 63.382, 975.106, 1212.84, 675.752, 0, 0, 0, 0
14, 18.1863, 63.382, 975.106, 1212.84, 675.752, 0, 0, 0, 0
15, 18.1863, 63.3873, 975.106, 1212.84, 675.752, 0, 0, 0, 0
15, 18.1863, 63.3873, 975.106, 1212.84, 675.752, 0, 0, 0, 0
16, 18.186, 63.3449, 975.107, 1212.83, 675.747, 0, 0, 0, 0
16, 18.186, 63.3449, 975.107, 1212.61, 675.747, 0, 0, 0, 0
17, 18.186, 63.4137, 975.109, 1212.6, 675.741, 0, 0, 0, 0
17, 18.186, 63.4137, 975.109, 1212.6, 675.741, 0, 0, 0, 0
18, 18.186, 63.4402, 975.109, 1212.6, 675.741, 0, 0, 0, 0
18, 18.186, 63.4402, 975.109, 1212.6, 675.741, 0, 0, 0, 0
19, 18.186, 63.4402, 975.109, 1212.6, 675.741, 0, 0, 0, 0
19, 18.186, 63.4402, 975.109, 1212.83, 675.741, 0, 0, 0, 0
20, 18.186, 63.4614, 975.109, 1212.83, 675.741, 0, 0, 0, 0
20, 18.186, 63.4614, 975.109, 1212.83, 675.97, 0, 0, 0, 0
21, 18.1863, 63.3979, 975.109, 1212.83, 675.968, 0, 0, 0, 0
21, 18.1863, 63.3979, 975.109, 1212.83, 675.968, 0, 0, 0, 0
22, 18.1863, 63.3767, 975.113, 1212.82, 675.956, 0, 0, 0, 0
22, 18.1863, 63.3767, 975.113, 1212.82, 675.956, 0, 0, 0, 0
23, 18.1863, 63.3661, 975.113, 1212.82, 675.956, 0, 0, 0, 0
23, 18.1863, 63.3661, 975.113, 1213.04, 675.956, 0, 0, 0, 0
24, 18.1863, 63.4614, 975.114, 1213.04, 675.95, 0, 0, 0, 0
24, 18.1863, 63.4614, 975.114, 1213.04, 675.95, 0, 0, 0, 0
25, 18.1863, 63.3502, 975.114, 1213.04, 675.95, 0, 0, 0, 0
25, 18.1863, 63.3502, 975.114, 1213.04, 675.95, 0, 0, 0, 0
26, 18.186, 63.3872, 975.112, 1213.27, 675.957, 0, 0, 0, 0
26, 18.186, 63.3872, 975.112, 1213.05, 675.957, 0, 0, 0, 0
27, 18.186, 63.3661, 975.112, 1213.05, 675.957, 0, 0, 0, 0
27, 18.186, 63.3661, 975.112, 1213.27, 675.957, 0, 0, 0, 0
28, 18.1857, 63.4878, 975.112, 1213.28, 675.96, 0, 0, 0, 0
28, 18.1857, 63.4878, 975.112, 1213.28, 675.96, 0, 0, 0, 0
29, 18.1857, 63.3925, 975.112, 1213.05, 675.96, 0, 0, 0, 0
29, 18.1857, 63.3925, 975.112, 1213.05, 675.96, 0, 0, 0, 0
30, 18.186, 63.4137, 975.112, 1213.05, 675.957, 0, 0, 0, 0
30, 18.186, 63.4137, 975.112, 1212.82, 675.957, 0, 0, 0, 0
31, 18.186, 63.4031, 975.114, 1212.81, 675.951, 0, 0, 0, 0
31, 18.186, 63.4031, 975.114, 1213.04, 675.951, 0, 0, 0, 0
32, 18.1863, 63.3979, 975.113, 1213.04, 675.956, 0, 0, 0, 0
32, 18.1863, 63.3979, 975.113, 1213.04, 675.956, 0, 0, 0, 0
33, 18.1863, 63.4349, 975.113, 1213.27, 675.956, 0, 0, 0, 0
33, 18.1863, 63.4349, 975.113, 1213.27, 675.956, 0, 0, 0, 0
34, 18.1863, 63.4243, 975.114, 1213.5, 675.95, 0, 0, 0, 0
34, 18.1863, 63.4243, 975.114, 1213.5, 675.95, 0, 0, 0, 0
35, 18.1866, 63.4191, 975.115, 1213.49, 675.948, 0, 0, 0, 0
