0, 18.2015, 63.4158, 975.123, 1213.69, 676.606, 0, 0, 0, 0
1, 18.2015, 63.4158, 975.123, 1213.69, 676.835, 0, 0, 0, 0
1, 18.2015, 63.3947, 975.123, 1213.69, 676.606, 0, 0, 0, 0
2, 18.2015, 63.3947, 975.123, 1213.69, 676.606, 0, 0, 0, 0
2, 18.2015, 63.5112, 975.123, 1213.69, 676.606, 0, 0, 0, 0
3, 18.2015, 63.5112, 975.123, 1213.69, 676.606, 0, 0, 0, 0
3, 18.2015, 63.4529, 975.123, 1213.69, 676.606, 0, 0, 0, 0
4, 18.2015, 63.4529, 975.123, 1213.69, 676.606, 0, 0, 0, 0
4, 18.2012, 63.4635, 975.122, 1213.7, 676.607, 0, 0, 0, 0
5, 18.2012, 63.4635, 975.122, 1213.7, 676.836, 0, 0, 0, 0
5, 18.2012, 63.4688, 975.121, 1213.7, 676.613, 0, 0, 0, 0
6, 18.2012, 63.4688, 975.121, 1213.7, 676.613, 0, 0, 0, 0
6, 18.2012, 63.4794, 975.121, 1213.7, 676.384, 0, 0, 0, 0
7, 18.2012, 63.4794, 975.121, 1213.7, 676.384, 0, 0, 0, 0
7, 18.2012, 63.3893, 975.119, 1213.71, 676.162, 0, 0, 0, 0
8, 18.2012, 63.3893, 975.119, 1213.71, 676.162, 0, 0, 0, 0
8, 18.2012, 63.4158, 975.121, 1213.7, 676.155, 0, 0, 0, 0
9, 18.2012, 63.4158, 975.121, 1213.7, 675.926, 0, 0, 0, 0
9, 18.2012, 63.4052, 975.121, 1213.7, 676.155, 0, 0, 0, 0
10, 18.2012, 63.4052, 975.121, 1213.7, 676.155, 0, 0, 0, 0
10, 18.2009, 63.4264, 975.122, 1213.7, 676.381, 0, 0, 0, 0
11, 18.2009, 63.4264, 975.122, 1213.7, 676.381, 0, 0, 0, 0
11, 18.2009, 63.3628, 975.122, 1213.7, 676.152, 0, 0, 0, 0
12, 18.2009, 63.3628, 975.122, 1213.7, 676.381, 0, 0, 0, 0
12, 18.2009, 63.4369, 975.122, 1213.7, 676.381, 0, 0, 0, 0
13, 18.2009, 63.4369, 975.122, 1213.7, 676.152, 0, 0, 0, 0
13, 18.2005, 63.3786, 975.121, 1213.7, 676.154, 0, 0, 0, 0
14, 18.2005, 63.3786, 975.121, 1213.7, 676.154, 0, 0, 0, 0
14, 18.2005, 63.4316, 975.121, 1213.7, 676.154, 0, 0, 0, 0
15, 18.2005, 63.4316, 975.121, 1213.7, 676.154, 0, 0, 0, 0
15, 18.2002, 63.4157, 975.121, 1213.7, 676.155, 0, 0, 0, 0
16, 18.2002, 63.4157, 975.121, 1213.7, 675.926, 0, 0, 0, 0
16, 18.2002, 63.4422, 975.121, 1213.7, 675.926, 0, 0, 0, 0
17, 18.2002, 63.4422, 975.121, 1213.7, 675.926, 0, 0, 0, 0
17, 18.2005, 63.3892, 975.121, 1213.47, 675.925, 0, 0, 0, 0
18, 18.2005, 63.3892, 975.121, 1213.47, 675.925, 0, 0, 0, 0
18, 18.2005, 63.4051, 975.119, 1213.48, 675.931, 0, 0, 0, 0
19, 18.2005, 63.4051, 975.119, 1213.48, 675.931, 0, 0, 0, 0
19, 18.2005, 63.4104, 975.119, 1213.48, 676.16, 0, 0, 0, 0
20, 18.2005, 63.4104, 975.119, 1213.48, 676.389, 0, 0, 0, 0
20, 18.2002, 63.4739, 975.119, 1213.48, 676.39, 0, 0, 0, 0
21, 18.2002, 63.4739, 975.119, 1213.48, 676.39, 0, 0, 0, 0
22, 18.2005, 63.4687, 975.119, 1213.25, 676.389, 0, 0, 0, 0
23, 18.2005, 63.4899, 975.118, 1213.25, 676.395, 0, 0, 0, 0
23, 18.2005, 63.4899, 975.118, 1213.25, 676.166, 0, 0, 0, 0
24, 18.2005, 63.5057, 975.118, 1213.25, 676.166, 0, 0, 0, 0
24, 18.2005, 63.5057, 975.118, 1213.25, 676.166, 0, 0, 0, 0
25, 18.2005, 63.4846, 975.118, 1213.48, 676.166, 0, 0, 0, 0
