0, 18.2116, 63.8197, 975.024, 1212.91, 676.278, 0, 0, 0, 0
1, 18.2116, 63.8197, 975.024, 1212.91, 676.049, 0, 0, 0, 0
1, 18.2116, 63.7933, 975.026, 1212.9, 676.043, 0, 0, 0, 0
2, 18.2116, 63.7933, 975.026, 1212.9, 676.272, 0, 0, 0, 0
2, 18.2116, 63.8303, 975.026, 1212.9, 676.501, 0, 0, 0, 0
3, 18.2116, 63.8303, 975.026, 1212.9, 676.501, 0, 0, 0, 0
3, 18.2113, 63.7826, 975.023, 1212.91, 676.739, 0, 0, 0, 0
4, 18.2113, 63.7826, 975.023, 1212.91, 676.739, 0, 0, 0, 0
4, 18.2113, 63.7614, 975.023, 1212.91, 676.968, 0, 0, 0, 0
5, 18.2113, 63.7614, 975.023, 1212.91, 676.739, 0, 0, 0, 0
5, 18.2113, 63.7932, 975.022, 1212.92, 676.745, 0, 0, 0, 0
6, 18.2113, 63.7932, 975.022, 1212.92, 676.516, 0, 0, 0, 0
6, 18.2113, 63.8462, 975.022, 1212.92, 676.287, 0, 0, 0, 0
7, 18.2113, 63.8462, 975.022, 1212.92, 676.287, 0, 0, 0, 0
7, 18.2113, 63.7985, 975.02, 1212.92, 676.064, 0, 0, 0, 0
8, 18.2113, 63.7985, 975.02, 1212.92, 676.064, 0, 0, 0, 0
8, 18.2113, 63.7508, 975.02, 1212.92, 676.064, 0, 0, 0, 0
9, 18.2113, 63.7508, 975.02, 1212.92, 676.064, 0, 0, 0, 0
9, 18.211, 63.7879, 975.02, 1212.92, 676.065, 0, 0, 0, 0
10, 18.211, 63.7879, 975.02, 1212.92, 676.065, 0, 0, 0, 0
10, 18.211, 63.7879, 975.02, 1212.92, 676.294, 0, 0, 0, 0
11, 18.211, 63.7879, 975.02, 1212.92, 676.294, 0, 0, 0, 0
11, 18.211, 63.8197, 975.018, 1212.93, 676.529, 0, 0, 0, 0
12, 18.211, 63.8197, 975.018, 1212.93, 676.529, 0, 0, 0, 0
12, 18.2107, 63.7772, 975.017, 1212.93, 676.532, 0, 0, 0, 0
13, 18.2107, 63.7772, 975.017, 1212.93, 676.532, 0, 0, 0, 0
13, 18.211, 63.772, 975.018, 1212.93, 676.529, 0, 0, 0, 0
14, 18.211, 63.772, 975.018, 1212.93, 676.3, 0, 0, 0, 0
14, 18.211, 63.7773, 975.016, 1212.94, 676.077, 0, 0, 0, 0
15, 18.211, 63.7773, 975.016, 1212.94, 676.077, 0, 0, 0, 0
15, 18.2113, 63.7826, 975.017, 1212.94, 676.076, 0, 0, 0, 0
16, 18.2113, 63.7826, 975.017, 1212.94, 676.076, 0, 0, 0, 0
16, 18.211, 63.7455, 975.016, 1213.17, 676.077, 0, 0, 0, 0
17, 18.211, 63.7455, 975.016, 1212.94, 676.306, 0, 0, 0, 0
17, 18.2113, 63.7932, 975.017, 1212.94, 676.305, 0, 0, 0, 0
18, 18.2113, 63.7932, 975.017, 1212.94, 676.534, 0, 0, 0, 0
18, 18.211, 63.7296, 975.015, 1212.94, 676.77, 0, 0, 0, 0
19, 18.211, 63.7296, 975.015, 1212.94, 676.77, 0, 0, 0, 0
19, 18.211, 63.8091, 975.013, 1212.95, 676.776, 0, 0, 0, 0
20, 18.211, 63.8091, 975.013, 1212.95, 676.776, 0, 0, 0, 0
20, 18.211, 63.7667, 975.013, 1212.95, 676.776, 0, 0, 0, 0
21, 18.211, 63.7667, 975.013, 1213.18, 676.547, 0, 0, 0, 0
21, 18.2107, 63.7455, 975.014, 1213.17, 676.544, 0, 0, 0, 0
22, 18.2107, 63.7455, 975.014, 1213.17, 676.086, 0, 0, 0, 0
22, 18.2104, 63.7666, 975.015, 1213.17, 676.081, 0, 0, 0, 0
23, 18.2104, 63.7666, 975.015, 1213.17, 676.081, 0, 0, 0, 0
23, 18.2104, 63.7878, 975.015, 1212.94, 676.081, 0, 0, 0, 0
24, 18.2104, 63.7878, 975.015, 1212.94, 676.081, 0, 0, 0, 0
24, 18.2104, 63.7666, 975.015, 1212.94, 676.081, 0, 0, 0, 0
25, 18.2104, 63.7666, 975.015, 1212.94, 676.081, 0, 0, 0, 0
25, 18.2104, 63.7878, 975.014, 1212.95, 676.087, 0, 0, 0, 0
26, 18.2104, 63.7878, 975.014, 1212.72, 676.087, 0, 0, 0, 0
26, 18.2104, 63.7666, 975.015, 1212.71, 676.081, 0, 0, 0, 0
27, 18.2104, 63.7666, 975.015, 1212.71, 676.081, 0, 0, 0, 0
27, 18.2101, 63.7348, 975.017, 1212.71, 676.077, 0, 0, 0, 0
28, 18.2101, 63.7348, 975.017, 1212.71, 676.077, 0, 0, 0, 0
28, 18.2104, 63.7984, 975.017, 1212.93, 676.304, 0, 0, 0, 0
29, 18.2104, 63.7984, 975.017, 1212.93, 676.304, 0, 0, 0, 0
29, 18.2104, 63.756, 975.017, 1212.93, 676.304, 0, 0, 0, 0
30, 18.2104, 63.756, 975.017, 1212.93, 676.304, 0, 0, 0, 0
30, 18.2104, 63.7031, 975.019, 1212.93, 676.298, 0, 0, 0, 0
31, 18.2104, 63.7031, 975.019, 1212.93, 676.298, 0, 0, 0, 0
31, 18.2104, 63.7454, 975.017, 1212.93, 676.075, 0, 0, 0, 0
32, 18.2104, 63.7454, 975.017, 1212.93, 676.075, 0, 0, 0, 0
32, 18.2107, 63.7402, 975.017, 1212.93, 676.074, 0, 0, 0, 0
33, 18.2107, 63.7402, 975.017, 1212.93, 676.074, 0, 0, 0, 0
33, 18.2104, 63.7084, 975.017, 1212.93, 676.075, 0, 0, 0, 0
34, 18.2104, 63.7084, 975.017, 1212.93, 676.075, 0, 0, 0, 0
34, 18.2104, 63.7031, 975.019, 1212.93, 676.069, 0, 0, 0, 0
35, 18.2104, 63.7031, 975.019, 1212.93, 676.069, 0, 0, 0, 0
35, 18.2104, 63.6607, 975.019, 1212.93, 676.298, 0, 0, 0, 0
36, 18.2104, 63.6607, 975.019, 1212.93, 676.298, 0, 0, 0, 0
36, 18.2104, 63.6713, 975.02, 1212.92, 676.521, 0, 0, 0, 0
37, 18.2104, 63.6713, 975.02, 1212.69, 676.521, 0, 0, 0, 0
37, 18.2104, 63.6819, 975.02, 1212.69, 676.521, 0, 0, 0, 0
38, 18.2104, 63.6819, 975.02, 1212.69, 676.521, 0, 0, 0, 0
38, 18.2101, 63.6342, 975.022, 1212.92, 676.517, 0, 0, 0, 0
39, 18.2101, 63.6342, 975.022, 1212.92, 676.517, 0, 0, 0, 0
39, 18.2097, 63.6765, 975.021, 1212.92, 676.29, 0, 0, 0, 0
40, 18.2097, 63.6765, 975.021, 1212.92, 676.29, 0, 0, 0, 0
40, 18.2097, 63.6765, 975.021, 1212.92, 676.29, 0, 0, 0, 0
41, 18.2097, 63.6765, 975.021, 1212.92, 676.29, 0, 0, 0, 0
41, 18.2101, 63.6607, 975.023, 1212.91, 676.282, 0, 0, 0, 0
42, 18.2101, 63.6607, 975.023, 1212.91, 676.053, 0, 0, 0, 0
42, 18.2101, 63.6871, 975.023, 1213.14, 676.053, 0, 0, 0, 0
43, 18.2101, 63.6871, 975.023, 1213.14, 676.053, 0, 0, 0, 0
43, 18.2101, 63.6236, 975.023, 1213.14, 676.053, 0, 0, 0, 0
44, 18.2101, 63.6236, 975.023, 1213.14, 676.053, 0, 0, 0, 0
44, 18.2101, 63.6342, 975.023, 1213.14, 676.053, 0, 0, 0, 0
45, 18.2101, 63.6342, 975.023, 1213.14, 676.053, 0, 0, 0, 0
45, 18.2101, 63.6501, 975.025, 1213.13, 676.047, 0, 0, 0, 0
46, 18.2101, 63.6501, 975.025, 1213.13, 676.047, 0, 0, 0, 0
46, 18.2101, 63.6236, 975.025, 1213.13, 676.047, 0, 0, 0, 0
47, 18.2101, 63.6236, 975.025, 1213.13, 676.047, 0, 0, 0, 0
47, 18.2101, 63.5971, 975.023, 1212.91, 676.053, 0, 0, 0, 0
48, 18.2101, 63.5971, 975.023, 1212.91, 676.053, 0, 0, 0, 0
48, 18.2101, 63.613, 975.025, 1212.91, 676.047, 0, 0, 0, 0
49, 18.2101, 63.613, 975.025, 1212.91, 676.047, 0, 0, 0, 0
49, 18.2097, 63.5918, 975.024, 1212.91, 676.049, 0, 0, 0, 0
50, 18.2097, 63.5918, 975.024, 1212.91, 676.049, 0, 0, 0, 0
50, 18.2097, 63.597, 975.024, 1213.14, 676.049, 0, 0, 0, 0
52, 18.2097, 63.5865, 975.024, 1213.14, 676.049, 0, 0, 0, 0
53, 18.2097, 63.5865, 975.024, 1212.91, 676.278, 0, 0, 0, 0
53, 18.2097, 63.5547, 975.024, 1212.91, 676.278, 0, 0, 0, 0
54, 18.2097, 63.5547, 975.024, 1212.91, 676.278, 0, 0, 0, 0
54, 18.2094, 63.5599, 975.024, 1212.91, 676.279, 0, 0, 0, 0
55, 18.2094, 63.5599, 975.024, 1212.91, 676.279, 0, 0, 0, 0
55, 18.2097, 63.5017, 975.024, 1212.91, 676.278, 0, 0, 0, 0
56, 18.2097, 63.5017, 975.024, 1212.91, 676.278, 0, 0, 0, 0
56, 18.2094, 63.5494, 975.021, 1212.92, 676.291, 0, 0, 0, 0
57, 18.2094, 63.5494, 975.021, 1212.92, 676.291, 0, 0, 0, 0
57, 18.2094, 63.5494, 975.019, 1212.93, 676.297, 0, 0, 0, 0
58, 18.2094, 63.5494, 975.019, 1212.93, 676.297, 0, 0, 0, 0
58, 18.2094, 63.5017, 975.019, 1212.93, 676.297, 0, 0, 0, 0
59, 18.2094, 63.5017, 975.019, 1212.93, 676.297, 0, 0, 0, 0
59, 18.2094, 63.6023, 975.019, 1212.93, 676.297, 0, 0, 0, 0
