0, 18.2243, 63.5885, 975.156, 1213.8, 677.402, 0, 0, 0, 0
1, 18.2243, 63.4984, 975.156, 1213.8, 677.402, 0, 0, 0, 0
1, 18.2243, 63.4984, 975.156, 1213.8, 677.402, 0, 0, 0, 0
2, 18.2243, 63.6044, 975.156, 1213.8, 677.402, 0, 0, 0, 0
2, 18.2243, 63.6044, 975.156, 1213.8, 677.173, 0, 0, 0, 0
3, 18.2243, 63.5779, 975.154, 1213.81, 677.18, 0, 0, 0, 0
3, 18.2243, 63.5779, 975.154, 1214.04, 677.18, 0, 0, 0, 0
4, 18.2246, 63.5197, 975.155, 1213.81, 677.177, 0, 0, 0, 0
4, 18.2246, 63.5197, 975.155, 1213.81, 677.177, 0, 0, 0, 0
5, 18.2243, 63.6044, 975.154, 1213.81, 676.951, 0, 0, 0, 0
5, 18.2243, 63.6044, 975.154, 1213.81, 676.951, 0, 0, 0, 0
6, 18.2243, 63.6044, 975.154, 1213.81, 676.951, 0, 0, 0, 0
6, 18.2243, 63.6044, 975.154, 1213.81, 676.951, 0, 0, 0, 0
7, 18.2243, 63.5938, 975.154, 1213.81, 676.951, 0, 0, 0, 0
7, 18.2243, 63.5938, 975.154, 1214.04, 676.951, 0, 0, 0, 0
8, 18.2243, 63.6044, 975.154, 1214.04, 677.18, 0, 0, 0, 0
8, 18.2243, 63.6044, 975.154, 1214.04, 677.18, 0, 0, 0, 0
9, 18.2246, 63.4826, 975.155, 1214.04, 677.406, 0, 0, 0, 0
9, 18.2246, 63.4826, 975.155, 1214.04, 677.406, 0, 0, 0, 0
10, 18.2243, 63.5726, 975.156, 1214.03, 677.402, 0, 0, 0, 0
10, 18.2243, 63.5726, 975.156, 1214.03, 677.402, 0, 0, 0, 0
11, 18.2243, 63.5408, 975.156, 1214.03, 677.402, 0, 0, 0, 0
11, 18.2243, 63.5408, 975.156, 1214.03, 677.402, 0, 0, 0, 0
12, 18.2243, 63.5567, 975.156, 1214.03, 677.402, 0, 0, 0, 0
12, 18.2243, 63.5567, 975.156, 1214.03, 677.402, 0, 0, 0, 0
13, 18.2243, 63.5196, 975.156, 1214.03, 677.173, 0, 0, 0, 0
13, 18.2243, 63.5196, 975.156, 1214.03, 677.173, 0, 0, 0, 0
14, 18.2243, 63.509, 975.156, 1214.03, 677.173, 0, 0, 0, 0
14, 18.2243, 63.509, 975.156, 1214.03, 677.173, 0, 0, 0, 0
15, 18.2243, 63.4773, 975.157, 1214.03, 677.167, 0, 0, 0, 0
15, 18.2243, 63.4773, 975.157, 1213.8, 677.167, 0, 0, 0, 0
16, 18.224, 63.4401, 975.157, 1213.8, 677.17, 0, 0, 0, 0
16, 18.224, 63.4401, 975.157, 1213.8, 677.17, 0, 0, 0, 0
17, 18.2237, 63.4454, 975.158, 1213.79, 677.165, 0, 0, 0, 0
17, 18.2237, 63.4454, 975.158, 1214.02, 677.165, 0, 0, 0, 0
18, 18.2237, 63.4401, 975.16, 1214.02, 677.159, 0, 0, 0, 0
18, 18.2237, 63.4401, 975.16, 1214.02, 677.388, 0, 0, 0, 0
19, 18.2237, 63.4719, 975.16, 1214.02, 677.388, 0, 0, 0, 0
19, 18.2237, 63.4719, 975.16, 1214.02, 677.388, 0, 0, 0, 0
20, 18.2237, 63.4984, 975.16, 1214.02, 677.388, 0, 0, 0, 0
20, 18.2237, 63.4984, 975.16, 1214.02, 677.388, 0, 0, 0, 0
21, 18.2234, 63.4824, 975.159, 1213.79, 677.39, 0, 0, 0, 0
21, 18.2234, 63.4824, 975.159, 1213.79, 677.161, 0, 0, 0, 0
22, 18.2234, 63.4983, 975.159, 1213.79, 677.161, 0, 0, 0, 0
22, 18.2234, 63.4983, 975.159, 1214.02, 677.161, 0, 0, 0, 0
23, 18.223, 63.6042, 975.16, 1214.02, 677.157, 0, 0, 0, 0
23, 18.223, 63.6042, 975.16, 1214.02, 676.928, 0, 0, 0, 0
24, 18.223, 63.6095, 975.162, 1214.01, 676.922, 0, 0, 0, 0
24, 18.223, 63.6095, 975.162, 1214.01, 676.922, 0, 0, 0, 0
25, 18.223, 63.5618, 975.162, 1214.01, 677.151, 0, 0, 0, 0
25, 18.223, 63.5618, 975.162, 1214.01, 677.151, 0, 0, 0, 0
26, 18.2227, 63.5989, 975.161, 1214.01, 677.152, 0, 0, 0, 0
26, 18.2227, 63.5989, 975.161, 1214.24, 677.152, 0, 0, 0, 0
27, 18.2227, 63.5618, 975.163, 1214.23, 677.146, 0, 0, 0, 0
27, 18.2227, 63.5618, 975.163, 1214.01, 677.146, 0, 0, 0, 0
28, 18.223, 63.583, 975.163, 1214, 677.145, 0, 0, 0, 0
28, 18.223, 63.583, 975.163, 1214, 677.145, 0, 0, 0, 0
29, 18.223, 63.5936, 975.163, 1213.78, 677.145, 0, 0, 0, 0
29, 18.223, 63.5936, 975.163, 1213.78, 677.145, 0, 0, 0, 0
30, 18.2234, 63.6572, 975.162, 1213.78, 677.149, 0, 0, 0, 0
30, 18.2234, 63.6572, 975.162, 1213.55, 677.149, 0, 0, 0, 0
31, 18.2237, 63.6414, 975.166, 1213.54, 677.134, 0, 0, 0, 0
31, 18.2237, 63.6414, 975.166, 1213.54, 677.134, 0, 0, 0, 0
32, 18.224, 63.6891, 975.167, 1213.53, 677.133, 0, 0, 0, 0
32, 18.224, 63.6891, 975.167, 1213.53, 677.133, 0, 0, 0, 0
33, 18.2237, 63.6308, 975.168, 1213.53, 677.128, 0, 0, 0, 0
33, 18.2237, 63.6308, 975.168, 1213.76, 677.128, 0, 0, 0, 0
34, 18.224, 63.6891, 975.17, 1213.75, 677.121, 0, 0, 0, 0
34, 18.224, 63.6891, 975.17, 1213.75, 677.35, 0, 0, 0, 0
35, 18.224, 63.6891, 975.168, 1213.76, 677.356, 0, 0, 0, 0
35, 18.224, 63.6891, 975.168, 1213.76, 677.356, 0, 0, 0, 0
36, 18.224, 63.6096, 975.168, 1213.76, 677.356, 0, 0, 0, 0
36, 18.224, 63.6096, 975.168, 1213.76, 677.356, 0, 0, 0, 0
37, 18.224, 63.5937, 975.167, 1213.53, 677.362, 0, 0, 0, 0
37, 18.224, 63.5937, 975.167, 1213.53, 677.133, 0, 0, 0, 0
38, 18.2243, 63.5991, 975.167, 1213.53, 677.131, 0, 0, 0, 0
38, 18.2243, 63.5991, 975.167, 1213.76, 677.131, 0, 0, 0, 0
39, 18.2243, 63.6467, 975.167, 1213.76, 677.131, 0, 0, 0, 0
39, 18.2243, 63.6467, 975.167, 1213.76, 677.131, 0, 0, 0, 0
40, 18.2243, 63.6256, 975.169, 1213.98, 677.125, 0, 0, 0, 0
40, 18.2243, 63.6256, 975.169, 1213.98, 677.125, 0, 0, 0, 0
41, 18.2243, 63.652, 975.167, 1213.99, 677.131, 0, 0, 0, 0
41, 18.2243, 63.652, 975.167, 1213.99, 677.131, 0, 0, 0, 0
42, 18.2246, 63.6468, 975.166, 1213.99, 677.135, 0, 0, 0, 0
42, 18.2246, 63.6468, 975.166, 1213.99, 677.135, 0, 0, 0, 0
43, 18.2246, 63.6733, 975.168, 1213.99, 677.128, 0, 0, 0, 0
43, 18.2246, 63.6733, 975.168, 1213.99, 677.128, 0, 0, 0, 0
44, 18.2246, 63.6256, 975.168, 1213.76, 677.128, 0, 0, 0, 0
44, 18.2246, 63.6256, 975.168, 1213.76, 677.128, 0, 0, 0, 0
45, 18.2249, 63.6627, 975.168, 1213.76, 677.127, 0, 0, 0, 0
45, 18.2249, 63.6627, 975.168, 1213.99, 677.127, 0, 0, 0, 0
46, 18.2249, 63.6415, 975.168, 1213.99, 677.127, 0, 0, 0, 0
46, 18.2249, 63.6415, 975.168, 1213.99, 677.356, 0, 0, 0, 0
47, 18.2249, 63.7316, 975.17, 1213.98, 677.35, 0, 0, 0, 0
