44, 18.1942, 63.5367, 975.112, 1213.27, 675.957, 0, 0, 0, 0
45, 18.1942, 63.5314, 975.112, 1213.27, 675.957, 0, 0, 0, 0
45, 18.1942, 63.5314, 975.112, 1213.27, 675.957, 0, 0, 0, 0
46, 18.1939, 63.4889, 975.112, 1213.28, 675.73, 0, 0, 0, 0
46, 18.1939, 63.4889, 975.112, 1213.05, 675.73, 0, 0, 0, 0
47, 18.1939, 63.5048, 975.112, 1213.05, 675.73, 0, 0, 0, 0
47, 18.1939, 63.5048, 975.112, 1213.05, 675.959, 0, 0, 0, 0
48, 18.1936, 63.5419, 975.11, 1213.05, 675.966, 0, 0, 0, 0
48, 18.1936, 63.5419, 975.11, 1213.05, 675.966, 0, 0, 0, 0
49, 18.1936, 63.5578, 975.11, 1213.28, 675.966, 0, 0, 0, 0
49, 18.1936, 63.5578, 975.11, 1213.28, 675.966, 0, 0, 0, 0
50, 18.1936, 63.5207, 975.11, 1213.51, 675.966, 0, 0, 0, 0
50, 18.1936, 63.5207, 975.11, 1213.28, 675.966, 0, 0, 0, 0
51, 18.1936, 63.4836, 975.11, 1213.28, 675.966, 0, 0, 0, 0
51, 18.1936, 63.4836, 975.11, 1213.51, 675.966, 0, 0, 0, 0
52, 18.1939, 63.5525, 975.11, 1213.51, 675.965, 0, 0, 0, 0
52, 18.1939, 63.5525, 975.11, 1213.51, 675.965, 0, 0, 0, 0
53, 18.1939, 63.4783, 975.112, 1213.28, 675.959, 0, 0, 0, 0
53, 18.1939, 63.4783, 975.112, 1213.28, 675.959, 0, 0, 0, 0
54, 18.1939, 63.4572, 975.114, 1213.5, 675.953, 0, 0, 0, 0
54, 18.1939, 63.4572, 975.114, 1213.5, 675.953, 0, 0, 0, 0
55, 18.1939, 63.4995, 975.114, 1213.5, 675.953, 0, 0, 0, 0
55, 18.1939, 63.4995, 975.114, 1213.04, 675.953, 0, 0, 0, 0
56, 18.1939, 63.5154, 975.114, 1213.04, 675.953, 0, 0, 0, 0
56, 18.1939, 63.5154, 975.114, 1213.04, 675.953, 0, 0, 0, 0
57, 18.1939, 63.4466, 975.115, 1212.81, 675.947, 0, 0, 0, 0
57, 18.1939, 63.4466, 975.115, 1212.81, 675.947, 0, 0, 0, 0
58, 18.1942, 63.4572, 975.116, 1213.03, 675.944, 0, 0, 0, 0
58, 18.1942, 63.4572, 975.116, 1213.03, 675.944, 0, 0, 0, 0
59, 18.1939, 63.4519, 975.114, 1213.04, 675.953, 0, 0, 0, 0
59, 18.1939, 63.4519, 975.114, 1213.04, 675.953, 0, 0, 0, 0
