0, 18.191, 63.6421, 975.183, 1213.71, 676.617, 0, 0, 0, 0
1, 18.191, 63.6421, 975.183, 1213.71, 676.617, 0, 0, 0, 0
1, 18.1914, 63.5892, 975.183, 1213.7, 676.616, 0, 0, 0, 0
2, 18.1914, 63.5892, 975.183, 1213.7, 676.616, 0, 0, 0, 0
2, 18.1917, 63.5522, 975.184, 1213.93, 676.842, 0, 0, 0, 0
3, 18.1917, 63.5522, 975.184, 1213.93, 676.842, 0, 0, 0, 0
3, 18.1917, 63.6052, 975.182, 1213.94, 676.849, 0, 0, 0, 0
4, 18.1917, 63.6052, 975.182, 1213.94, 676.849, 0, 0, 0, 0
4, 18.1917, 63.5416, 975.18, 1213.94, 676.855, 0, 0, 0, 0
5, 18.1917, 63.5416, 975.18, 1213.94, 676.855, 0, 0, 0, 0
5, 18.1917, 63.5681, 975.182, 1213.94, 676.849, 0, 0, 0, 0
6, 18.1917, 63.5681, 975.182, 1213.94, 676.849, 0, 0, 0, 0
6, 18.1917, 63.584, 975.182, 1213.71, 676.62, 0, 0, 0, 0
7, 18.1917, 63.584, 975.182, 1213.71, 676.62, 0, 0, 0, 0
7, 18.1917, 63.5416, 975.182, 1213.71, 676.62, 0, 0, 0, 0
8, 18.1917, 63.5416, 975.182, 1213.71, 676.62, 0, 0, 0, 0
8, 18.1914, 63.5945, 975.183, 1213.7, 676.616, 0, 0, 0, 0
9, 18.1914, 63.5945, 975.183, 1213.7, 676.616, 0, 0, 0, 0
9, 18.1914, 63.5892, 975.181, 1213.71, 676.622, 0, 0, 0, 0
10, 18.1914, 63.5892, 975.181, 1213.71, 676.622, 0, 0, 0, 0
10, 18.1914, 63.6051, 975.18, 1213.72, 676.628, 0, 0, 0, 0
11, 18.1914, 63.6051, 975.18, 1213.72, 676.628, 0, 0, 0, 0
11, 18.1917, 63.5787, 975.18, 1213.71, 676.626, 0, 0, 0, 0
12, 18.1917, 63.5787, 975.18, 1213.48, 676.626, 0, 0, 0, 0
12, 18.1917, 63.531, 975.18, 1213.71, 676.626, 0, 0, 0, 0
13, 18.1917, 63.531, 975.18, 1213.71, 676.626, 0, 0, 0, 0
13, 18.192, 63.5523, 975.181, 1213.71, 676.623, 0, 0, 0, 0
14, 18.192, 63.5523, 975.181, 1213.71, 676.623, 0, 0, 0, 0
14, 18.1923, 63.5576, 975.181, 1213.71, 676.622, 0, 0, 0, 0
15, 18.1923, 63.5576, 975.181, 1213.94, 676.622, 0, 0, 0, 0
15, 18.1923, 63.5682, 975.181, 1213.94, 676.622, 0, 0, 0, 0
16, 18.1923, 63.5682, 975.181, 1213.94, 676.851, 0, 0, 0, 0
16, 18.1923, 63.6052, 975.181, 1213.71, 676.851, 0, 0, 0, 0
17, 18.1923, 63.6052, 975.181, 1213.71, 676.851, 0, 0, 0, 0
17, 18.1923, 63.5311, 975.183, 1213.7, 676.845, 0, 0, 0, 0
18, 18.1923, 63.5311, 975.183, 1213.7, 676.845, 0, 0, 0, 0
18, 18.1926, 63.5364, 975.182, 1213.48, 676.62, 0, 0, 0, 0
19, 18.1926, 63.5364, 975.182, 1213.48, 676.62, 0, 0, 0, 0
19, 18.1926, 63.5364, 975.18, 1213.48, 676.626, 0, 0, 0, 0
20, 18.1926, 63.5364, 975.18, 1213.48, 676.626, 0, 0, 0, 0
20, 18.1926, 63.51, 975.18, 1213.48, 676.626, 0, 0, 0, 0
21, 18.1926, 63.51, 975.18, 1213.48, 676.626, 0, 0, 0, 0
21, 18.1929, 63.5365, 975.182, 1213.48, 676.619, 0, 0, 0, 0
22, 18.1929, 63.5365, 975.182, 1213.48, 676.619, 0, 0, 0, 0
22, 18.1933, 63.5365, 975.183, 1213.48, 676.616, 0, 0, 0, 0
23, 18.1933, 63.5365, 975.183, 1213.48, 676.616, 0, 0, 0, 0
23, 18.1933, 63.5789, 975.183, 1213.48, 676.616, 0, 0, 0, 0
24, 18.1933, 63.5789, 975.183, 1213.48, 676.616, 0, 0, 0, 0
