0, 18.2158, 63.4867, 975.123, 1213.69, 676.605, 0, 0, 0, 0
1, 18.2154, 63.4337, 975.124, 1213.69, 676.372, 0, 0, 0, 0
1, 18.2154, 63.4337, 975.124, 1213.69, 676.372, 0, 0, 0, 0
2, 18.2154, 63.4178, 975.124, 1213.69, 676.143, 0, 0, 0, 0
2, 18.2154, 63.4178, 975.124, 1213.69, 675.914, 0, 0, 0, 0
3, 18.2154, 63.4813, 975.124, 1213.69, 675.914, 0, 0, 0, 0
3, 18.2154, 63.4813, 975.124, 1213.69, 675.914, 0, 0, 0, 0
4, 18.2158, 63.4549, 975.125, 1213.69, 676.141, 0, 0, 0, 0
4, 18.2158, 63.4549, 975.125, 1213.69, 676.141, 0, 0, 0, 0
5, 18.2154, 63.4072, 975.124, 1213.69, 676.372, 0, 0, 0, 0
5, 18.2154, 63.4072, 975.124, 1213.69, 676.372, 0, 0, 0, 0
6, 18.2154, 63.3701, 975.124, 1213.69, 676.601, 0, 0, 0, 0
6, 18.2154, 63.3701, 975.124, 1213.69, 676.829, 0, 0, 0, 0
7, 18.2154, 63.3648, 975.124, 1213.69, 676.829, 0, 0, 0, 0
7, 18.2154, 63.3648, 975.124, 1213.69, 676.829, 0, 0, 0, 0
8, 18.2151, 63.4124, 975.125, 1213.68, 676.597, 0, 0, 0, 0
8, 18.2151, 63.4124, 975.125, 1213.68, 676.597, 0, 0, 0, 0
9, 18.2148, 63.423, 975.123, 1213.69, 676.376, 0, 0, 0, 0
9, 18.2148, 63.423, 975.123, 1213.69, 676.376, 0, 0, 0, 0
10, 18.2145, 63.4706, 975.126, 1213.68, 676.136, 0, 0, 0, 0
10, 18.2145, 63.4706, 975.126, 1213.68, 676.136, 0, 0, 0, 0
11, 18.2145, 63.46, 975.126, 1213.68, 676.136, 0, 0, 0, 0
11, 18.2145, 63.46, 975.126, 1213.68, 676.136, 0, 0, 0, 0
12, 18.2145, 63.5448, 975.126, 1213.45, 676.365, 0, 0, 0, 0
12, 18.2145, 63.5448, 975.126, 1213.45, 676.365, 0, 0, 0, 0
13, 18.2142, 63.4706, 975.125, 1213.46, 676.597, 0, 0, 0, 0
13, 18.2142, 63.4706, 975.125, 1213.46, 676.597, 0, 0, 0, 0
14, 18.2145, 63.4865, 975.128, 1213.45, 676.359, 0, 0, 0, 0
14, 18.2145, 63.4865, 975.128, 1213.45, 676.359, 0, 0, 0, 0
