0, 18.212, 63.9628, 975.025, 1212.91, 676.047, 0, 0, 0, 0
1, 18.212, 63.9628, 975.025, 1212.91, 676.047, 0, 0, 0, 0
1, 18.212, 63.9204, 975.025, 1212.91, 676.047, 0, 0, 0, 0
2, 18.212, 63.9204, 975.025, 1213.14, 676.047, 0, 0, 0, 0
2, 18.212, 63.8886, 975.026, 1213.13, 676.041, 0, 0, 0, 0
3, 18.212, 63.8886, 975.026, 1213.13, 676.041, 0, 0, 0, 0
3, 18.212, 63.8992, 975.028, 1213.12, 676.264, 0, 0, 0, 0
4, 18.212, 63.8992, 975.028, 1213.12, 676.264, 0, 0, 0, 0
4, 18.212, 63.9204, 975.028, 1213.12, 676.264, 0, 0, 0, 0
5, 18.212, 63.9204, 975.028, 1213.12, 676.264, 0, 0, 0, 0
5, 18.212, 63.8251, 975.026, 1213.13, 676.27, 0, 0, 0, 0
6, 18.212, 63.8251, 975.026, 1213.13, 676.27, 0, 0, 0, 0
6, 18.2123, 63.8622, 975.025, 1213.13, 676.275, 0, 0, 0, 0
7, 18.2123, 63.8622, 975.025, 1213.13, 676.275, 0, 0, 0, 0
7, 18.2123, 63.8251, 975.025, 1213.13, 676.275, 0, 0, 0, 0
8, 18.2123, 63.8251, 975.025, 1213.13, 676.275, 0, 0, 0, 0
8, 18.2123, 63.8304, 975.025, 1213.13, 676.046, 0, 0, 0, 0
9, 18.2123, 63.8304, 975.025, 1213.13, 676.046, 0, 0, 0, 0
9, 18.2126, 63.8781, 975.027, 1213.13, 676.038, 0, 0, 0, 0
10, 18.2126, 63.8781, 975.027, 1212.9, 676.038, 0, 0, 0, 0
10, 18.2126, 63.8146, 975.027, 1212.9, 676.266, 0, 0, 0, 0
11, 18.2126, 63.8146, 975.027, 1212.9, 676.266, 0, 0, 0, 0
11, 18.2123, 63.7986, 975.028, 1212.89, 676.263, 0, 0, 0, 0
12, 18.2123, 63.7986, 975.028, 1212.89, 676.263, 0, 0, 0, 0
12, 18.2123, 63.7669, 975.028, 1212.89, 676.263, 0, 0, 0, 0
13, 18.2123, 63.7669, 975.028, 1213.12, 676.034, 0, 0, 0, 0
13, 18.212, 63.8251, 975.03, 1213.12, 676.029, 0, 0, 0, 0
14, 18.212, 63.8251, 975.03, 1213.12, 676.029, 0, 0, 0, 0
14, 18.2123, 63.8039, 975.028, 1213.12, 676.263, 0, 0, 0, 0
15, 18.2123, 63.8039, 975.028, 1213.12, 676.263, 0, 0, 0, 0
15, 18.2123, 63.7722, 975.028, 1213.12, 676.492, 0, 0, 0, 0
16, 18.2123, 63.7722, 975.028, 1213.12, 676.492, 0, 0, 0, 0
16, 18.212, 63.7139, 975.028, 1213.12, 676.493, 0, 0, 0, 0
17, 18.212, 63.7139, 975.028, 1213.12, 676.722, 0, 0, 0, 0
17, 18.2123, 63.7986, 975.028, 1213.12, 676.721, 0, 0, 0, 0
18, 18.2123, 63.7986, 975.028, 1213.12, 676.721, 0, 0, 0, 0
18, 18.2123, 63.7616, 975.028, 1213.12, 676.492, 0, 0, 0, 0
19, 18.2123, 63.7616, 975.028, 1213.12, 676.492, 0, 0, 0, 0
19, 18.2123, 63.7775, 975.03, 1213.12, 676.486, 0, 0, 0, 0
20, 18.2123, 63.7775, 975.03, 1213.12, 676.486, 0, 0, 0, 0
20, 18.212, 63.7933, 975.03, 1213.12, 676.258, 0, 0, 0, 0
21, 18.212, 63.7933, 975.03, 1213.12, 676.258, 0, 0, 0, 0
21, 18.212, 63.7986, 975.03, 1213.12, 676.258, 0, 0, 0, 0
22, 18.212, 63.7986, 975.03, 1213.12, 676.258, 0, 0, 0, 0
22, 18.212, 63.8039, 975.028, 1213.12, 676.264, 0, 0, 0, 0
23, 18.212, 63.8039, 975.028, 1213.12, 676.264, 0, 0, 0, 0
23, 18.212, 63.7986, 975.028, 1213.12, 676.264, 0, 0, 0, 0
24, 18.212, 63.7986, 975.028, 1213.12, 676.264, 0, 0, 0, 0
24, 18.2116, 63.7774, 975.027, 1213.13, 676.037, 0, 0, 0, 0
25, 18.2116, 63.7774, 975.027, 1213.13, 676.037, 0, 0, 0, 0
25, 18.2116, 63.7562, 975.027, 1213.13, 676.037, 0, 0, 0, 0
26, 18.2116, 63.7562, 975.027, 1213.13, 676.037, 0, 0, 0, 0
26, 18.2116, 63.8356, 975.027, 1213.13, 676.037, 0, 0, 0, 0
27, 18.2116, 63.8356, 975.027, 1213.13, 676.037, 0, 0, 0, 0
27, 18.212, 63.7457, 975.03, 1213.12, 676.029, 0, 0, 0, 0
28, 18.212, 63.7457, 975.03, 1213.12, 676.029, 0, 0, 0, 0
28, 18.212, 63.7827, 975.028, 1213.12, 676.035, 0, 0, 0, 0
29, 18.212, 63.7827, 975.028, 1213.12, 676.035, 0, 0, 0, 0
29, 18.212, 63.7827, 975.026, 1213.13, 676.041, 0, 0, 0, 0
30, 18.212, 63.7827, 975.026, 1213.13, 676.041, 0, 0, 0, 0
30, 18.212, 63.788, 975.025, 1213.14, 676.505, 0, 0, 0, 0
31, 18.212, 63.788, 975.025, 1213.14, 676.505, 0, 0, 0, 0
31, 18.212, 63.7827, 975.025, 1213.14, 676.505, 0, 0, 0, 0
32, 18.212, 63.7827, 975.025, 1213.14, 676.505, 0, 0, 0, 0
32, 18.212, 63.7827, 975.025, 1213.14, 676.505, 0, 0, 0, 0
33, 18.212, 63.7827, 975.025, 1212.91, 676.505, 0, 0, 0, 0
33, 18.212, 63.7563, 975.025, 1212.91, 676.505, 0, 0, 0, 0
34, 18.212, 63.7563, 975.025, 1212.91, 676.276, 0, 0, 0, 0
34, 18.212, 63.6768, 975.023, 1212.91, 676.282, 0, 0, 0, 0
35, 18.212, 63.6768, 975.023, 1212.91, 676.282, 0, 0, 0, 0
35, 18.212, 63.698, 975.023, 1212.91, 676.053, 0, 0, 0, 0
36, 18.212, 63.698, 975.023, 1212.91, 676.053, 0, 0, 0, 0
36, 18.2123, 63.7245, 975.023, 1212.91, 676.281, 0, 0, 0, 0
37, 18.2123, 63.7245, 975.023, 1213.14, 676.281, 0, 0, 0, 0
37, 18.2123, 63.7086, 975.023, 1213.14, 676.281, 0, 0, 0, 0
38, 18.2123, 63.7086, 975.023, 1213.14, 676.281, 0, 0, 0, 0
38, 18.2123, 63.7033, 975.022, 1212.92, 676.287, 0, 0, 0, 0
39, 18.2123, 63.7033, 975.022, 1212.92, 676.287, 0, 0, 0, 0
39, 18.2126, 63.7299, 975.022, 1212.91, 676.285, 0, 0, 0, 0
40, 18.2126, 63.7299, 975.022, 1212.91, 676.285, 0, 0, 0, 0
40, 18.2126, 63.7034, 975.022, 1212.91, 676.056, 0, 0, 0, 0
41, 18.2126, 63.7034, 975.022, 1212.91, 676.056, 0, 0, 0, 0
41, 18.2126, 63.661, 975.022, 1212.91, 676.056, 0, 0, 0, 0
42, 18.2126, 63.661, 975.022, 1212.91, 676.056, 0, 0, 0, 0
42, 18.2126, 63.6875, 975.024, 1212.91, 676.05, 0, 0, 0, 0
43, 18.2126, 63.6875, 975.024, 1212.91, 676.05, 0, 0, 0, 0
43, 18.2129, 63.7405, 975.025, 1212.91, 676.276, 0, 0, 0, 0
44, 18.2129, 63.7405, 975.025, 1212.91, 676.276, 0, 0, 0, 0
44, 18.2126, 63.6928, 975.026, 1213.13, 676.273, 0, 0, 0, 0
45, 18.2126, 63.6928, 975.026, 1213.13, 676.273, 0, 0, 0, 0
45, 18.2129, 63.7299, 975.025, 1213.14, 676.276, 0, 0, 0, 0
46, 18.2129, 63.7299, 975.025, 1213.14, 676.276, 0, 0, 0, 0
46, 18.2126, 63.7404, 975.024, 1213.14, 676.279, 0, 0, 0, 0
47, 18.2126, 63.7404, 975.024, 1213.14, 676.279, 0, 0, 0, 0
47, 18.2126, 63.7246, 975.024, 1212.91, 676.279, 0, 0, 0, 0
48, 18.2126, 63.7246, 975.024, 1212.91, 676.279, 0, 0, 0, 0
48, 18.2123, 63.7404, 975.023, 1212.91, 676.281, 0, 0, 0, 0
49, 18.2123, 63.7404, 975.023, 1212.91, 676.281, 0, 0, 0, 0
49, 18.2126, 63.7563, 975.024, 1212.91, 676.279, 0, 0, 0, 0
50, 18.2126, 63.7563, 975.024, 1212.91, 676.05, 0, 0, 0, 0
50, 18.2123, 63.6821, 975.023, 1212.91, 676.052, 0, 0, 0, 0
51, 18.2123, 63.6821, 975.023, 1212.91, 676.052, 0, 0, 0, 0
51, 18.2123, 63.7192, 975.025, 1212.9, 676.046, 0, 0, 0, 0
52, 18.2123, 63.7192, 975.025, 1212.9, 676.046, 0, 0, 0, 0
52, 18.2123, 63.7298, 975.023, 1212.91, 676.052, 0, 0, 0, 0
53, 18.2123, 63.7298, 975.023, 1213.14, 676.052, 0, 0, 0, 0
53, 18.2123, 63.7457, 975.022, 1213.15, 676.058, 0, 0, 0, 0
54, 18.2123, 63.7457, 975.022, 1212.92, 676.058, 0, 0, 0, 0
54, 18.2123, 63.7457, 975.023, 1212.91, 676.052, 0, 0, 0, 0
55, 18.2123, 63.7457, 975.023, 1212.91, 676.052, 0, 0, 0, 0
55, 18.2123, 63.698, 975.023, 1212.91, 676.052, 0, 0, 0, 0
56, 18.2123, 63.698, 975.023, 1212.91, 676.052, 0, 0, 0, 0
56, 18.212, 63.751, 975.025, 1212.91, 676.047, 0, 0, 0, 0
57, 18.212, 63.751, 975.025, 1212.91, 676.047, 0, 0, 0, 0
57, 18.212, 63.7457, 975.021, 1212.92, 676.059, 0, 0, 0, 0
58, 18.212, 63.7457, 975.021, 1212.92, 676.288, 0, 0, 0, 0
58, 18.212, 63.788, 975.023, 1212.91, 676.282, 0, 0, 0, 0
59, 18.212, 63.788, 975.023, 1212.91, 676.282, 0, 0, 0, 0
59, 18.2116, 63.8197, 975.022, 1212.91, 676.285, 0, 0, 0, 0
