0, 18.199, 63.585, 975.104, 1213.31, 675.76, 0, 0, 0, 0
1, 18.199, 63.6009, 975.104, 1213.31, 675.76, 0, 0, 0, 0
1, 18.199, 63.6009, 975.104, 1213.31, 675.76, 0, 0, 0, 0
2, 18.199, 63.6485, 975.102, 1213.08, 675.767, 0, 0, 0, 0
2, 18.199, 63.6485, 975.102, 1213.31, 675.995, 0, 0, 0, 0
3, 18.1993, 63.6115, 975.102, 1213.31, 675.993, 0, 0, 0, 0
3, 18.1993, 63.6115, 975.102, 1213.08, 675.764, 0, 0, 0, 0
4, 18.1993, 63.5956, 975.102, 1213.08, 675.764, 0, 0, 0, 0
4, 18.1993, 63.5956, 975.102, 1213.08, 675.764, 0, 0, 0, 0
5, 18.1996, 63.6168, 975.103, 1212.85, 675.763, 0, 0, 0, 0
5, 18.1996, 63.6168, 975.103, 1212.85, 675.763, 0, 0, 0, 0
6, 18.1993, 63.6327, 975.102, 1212.85, 675.764, 0, 0, 0, 0
6, 18.1993, 63.6327, 975.102, 1213.08, 675.993, 0, 0, 0, 0
7, 18.1996, 63.6115, 975.103, 1213.08, 675.992, 0, 0, 0, 0
7, 18.1996, 63.6115, 975.103, 1213.08, 675.992, 0, 0, 0, 0
8, 18.1996, 63.5374, 975.103, 1213.31, 675.763, 0, 0, 0, 0
8, 18.1996, 63.5374, 975.103, 1213.31, 675.763, 0, 0, 0, 0
9, 18.1996, 63.5109, 975.103, 1213.31, 675.763, 0, 0, 0, 0
9, 18.1996, 63.5109, 975.103, 1213.31, 675.763, 0, 0, 0, 0
10, 18.1996, 63.4632, 975.103, 1213.08, 675.763, 0, 0, 0, 0
10, 18.1996, 63.4632, 975.103, 1212.85, 675.763, 0, 0, 0, 0
11, 18.1996, 63.5162, 975.101, 1212.86, 675.769, 0, 0, 0, 0
11, 18.1996, 63.5162, 975.101, 1212.86, 676.227, 0, 0, 0, 0
12, 18.1999, 63.4898, 975.103, 1212.85, 676.218, 0, 0, 0, 0
12, 18.1999, 63.4898, 975.103, 1212.85, 676.218, 0, 0, 0, 0
13, 18.1999, 63.4845, 975.105, 1212.84, 675.983, 0, 0, 0, 0
13, 18.1999, 63.4845, 975.105, 1212.84, 675.983, 0, 0, 0, 0
14, 18.2002, 63.4633, 975.104, 1212.85, 675.987, 0, 0, 0, 0
14, 18.2002, 63.4633, 975.104, 1212.85, 675.987, 0, 0, 0, 0
15, 18.2002, 63.4792, 975.104, 1212.85, 675.987, 0, 0, 0, 0
15, 18.2002, 63.4792, 975.104, 1212.85, 675.987, 0, 0, 0, 0
16, 18.2002, 63.4316, 975.104, 1212.85, 676.216, 0, 0, 0, 0
16, 18.2002, 63.4316, 975.104, 1212.85, 676.216, 0, 0, 0, 0
17, 18.2002, 63.4633, 975.104, 1212.62, 676.216, 0, 0, 0, 0
17, 18.2002, 63.4633, 975.104, 1212.62, 676.216, 0, 0, 0, 0
18, 18.2005, 63.4157, 975.104, 1212.62, 676.215, 0, 0, 0, 0
18, 18.2005, 63.4157, 975.104, 1212.62, 675.986, 0, 0, 0, 0
19, 18.2002, 63.4104, 975.104, 1212.62, 675.987, 0, 0, 0, 0
19, 18.2002, 63.4104, 975.104, 1212.62, 675.987, 0, 0, 0, 0
20, 18.2005, 63.4793, 975.104, 1212.62, 675.986, 0, 0, 0, 0
20, 18.2005, 63.4793, 975.104, 1212.62, 675.986, 0, 0, 0, 0
21, 18.2005, 63.421, 975.104, 1212.62, 675.757, 0, 0, 0, 0
21, 18.2005, 63.421, 975.104, 1212.62, 675.757, 0, 0, 0, 0
22, 18.2009, 63.3999, 975.103, 1212.85, 675.761, 0, 0, 0, 0
22, 18.2009, 63.3999, 975.103, 1213.08, 675.761, 0, 0, 0, 0
23, 18.2009, 63.4528, 975.103, 1213.08, 675.761, 0, 0, 0, 0
23, 18.2009, 63.4528, 975.103, 1213.08, 675.99, 0, 0, 0, 0
24, 18.2012, 63.4264, 975.102, 1213.08, 675.994, 0, 0, 0, 0
24, 18.2012, 63.4264, 975.102, 1213.08, 675.994, 0, 0, 0, 0
25, 18.2012, 63.4105, 975.102, 1213.31, 675.994, 0, 0, 0, 0
25, 18.2012, 63.4105, 975.102, 1213.31, 675.994, 0, 0, 0, 0
26, 18.2012, 63.4105, 975.101, 1213.32, 676, 0, 0, 0, 0
26, 18.2012, 63.4105, 975.101, 1213.32, 676, 0, 0, 0, 0
27, 18.2012, 63.3734, 975.099, 1213.32, 676.006, 0, 0, 0, 0
27, 18.2012, 63.3734, 975.099, 1213.09, 676.006, 0, 0, 0, 0
28, 18.2015, 63.3841, 975.098, 1212.87, 676.011, 0, 0, 0, 0
28, 18.2015, 63.3841, 975.098, 1212.87, 676.011, 0, 0, 0, 0
29, 18.2012, 63.3152, 975.097, 1212.87, 675.783, 0, 0, 0, 0
29, 18.2012, 63.3152, 975.097, 1212.87, 675.783, 0, 0, 0, 0
30, 18.2015, 63.3682, 975.098, 1212.87, 675.782, 0, 0, 0, 0
30, 18.2015, 63.3682, 975.098, 1212.87, 675.782, 0, 0, 0, 0
31, 18.2015, 63.3576, 975.098, 1212.87, 675.782, 0, 0, 0, 0
31, 18.2015, 63.3576, 975.098, 1212.87, 675.782, 0, 0, 0, 0
32, 18.2015, 63.3099, 975.099, 1212.63, 675.776, 0, 0, 0, 0
32, 18.2015, 63.3099, 975.099, 1212.63, 675.776, 0, 0, 0, 0
34, 18.2015, 63.3417, 975.101, 1212.63, 675.998, 0, 0, 0, 0
34, 18.2015, 63.3417, 975.101, 1212.86, 675.998, 0, 0, 0, 0
35, 18.2015, 63.3364, 975.099, 1212.86, 676.005, 0, 0, 0, 0
35, 18.2015, 63.3364, 975.099, 1212.86, 676.005, 0, 0, 0, 0
36, 18.2015, 63.347, 975.099, 1212.86, 675.776, 0, 0, 0, 0
36, 18.2015, 63.347, 975.099, 1212.86, 675.776, 0, 0, 0, 0
37, 18.2015, 63.3417, 975.099, 1212.63, 675.776, 0, 0, 0, 0
