0, 18.2097, 63.3481, 975.086, 1213.37, 676.968, 0, 0, 0, 0
1, 18.2097, 63.3693, 975.088, 1213.36, 676.962, 0, 0, 0, 0
1, 18.2097, 63.3693, 975.088, 1213.13, 676.962, 0, 0, 0, 0
2, 18.2094, 63.3004, 975.087, 1213.14, 676.963, 0, 0, 0, 0
2, 18.2094, 63.3004, 975.087, 1213.36, 676.963, 0, 0, 0, 0
3, 18.2091, 63.3322, 975.089, 1213.36, 676.96, 0, 0, 0, 0
3, 18.2091, 63.3322, 975.089, 1213.59, 676.96, 0, 0, 0, 0
4, 18.2088, 63.2474, 975.088, 1213.59, 676.962, 0, 0, 0, 0
4, 18.2088, 63.2474, 975.088, 1213.59, 676.962, 0, 0, 0, 0
5, 18.2088, 63.2579, 975.088, 1213.82, 676.962, 0, 0, 0, 0
6, 18.2085, 63.2367, 975.088, 1213.82, 676.963, 0, 0, 0, 0
6, 18.2085, 63.2367, 975.088, 1213.82, 676.963, 0, 0, 0, 0
7, 18.2085, 63.2102, 975.088, 1213.59, 676.963, 0, 0, 0, 0
7, 18.2085, 63.2102, 975.088, 1213.59, 676.963, 0, 0, 0, 0
8, 18.2085, 63.2685, 975.088, 1213.59, 676.963, 0, 0, 0, 0
8, 18.2085, 63.2685, 975.088, 1213.59, 676.963, 0, 0, 0, 0
9, 18.2085, 63.1891, 975.088, 1213.36, 676.963, 0, 0, 0, 0
9, 18.2085, 63.1891, 975.088, 1213.36, 676.963, 0, 0, 0, 0
10, 18.2085, 63.2155, 975.089, 1213.36, 676.957, 0, 0, 0, 0
10, 18.2085, 63.2155, 975.089, 1213.36, 676.957, 0, 0, 0, 0
11, 18.2085, 63.1997, 975.089, 1213.13, 676.957, 0, 0, 0, 0
11, 18.2085, 63.1997, 975.089, 1213.13, 676.957, 0, 0, 0, 0
12, 18.2088, 63.2103, 975.09, 1213.36, 676.956, 0, 0, 0, 0
12, 18.2088, 63.2103, 975.09, 1213.36, 676.956, 0, 0, 0, 0
13, 18.2085, 63.2314, 975.089, 1213.13, 676.957, 0, 0, 0, 0
13, 18.2085, 63.2314, 975.089, 1213.13, 676.957, 0, 0, 0, 0
14, 18.2085, 63.2579, 975.089, 1213.13, 676.957, 0, 0, 0, 0
14, 18.2085, 63.2579, 975.089, 1213.36, 676.957, 0, 0, 0, 0
15, 18.2088, 63.3268, 975.091, 1213.12, 676.95, 0, 0, 0, 0
15, 18.2088, 63.3268, 975.091, 1213.12, 676.95, 0, 0, 0, 0
16, 18.2088, 63.2474, 975.093, 1213.12, 676.944, 0, 0, 0, 0
16, 18.2088, 63.2474, 975.093, 1213.12, 676.944, 0, 0, 0, 0
17, 18.2088, 63.3374, 975.093, 1213.12, 676.944, 0, 0, 0, 0
17, 18.2088, 63.3374, 975.093, 1213.34, 676.715, 0, 0, 0, 0
18, 18.2085, 63.3109, 975.093, 1213.35, 676.716, 0, 0, 0, 0
18, 18.2085, 63.3109, 975.093, 1213.57, 676.487, 0, 0, 0, 0
19, 18.2085, 63.242, 975.091, 1213.35, 676.493, 0, 0, 0, 0
19, 18.2085, 63.242, 975.091, 1213.35, 676.493, 0, 0, 0, 0
20, 18.2085, 63.3056, 975.091, 1213.35, 676.722, 0, 0, 0, 0
20, 18.2085, 63.3056, 975.091, 1213.35, 676.722, 0, 0, 0, 0
21, 18.2088, 63.3056, 975.09, 1213.13, 676.727, 0, 0, 0, 0
21, 18.2088, 63.3056, 975.09, 1212.67, 676.956, 0, 0, 0, 0
22, 18.2088, 63.2421, 975.091, 1212.66, 676.95, 0, 0, 0, 0
22, 18.2088, 63.2421, 975.091, 1212.66, 676.95, 0, 0, 0, 0
23, 18.2088, 63.2738, 975.091, 1212.66, 676.95, 0, 0, 0, 0
23, 18.2088, 63.2738, 975.091, 1212.66, 676.95, 0, 0, 0, 0
24, 18.2088, 63.2474, 975.091, 1212.66, 676.95, 0, 0, 0, 0
24, 18.2088, 63.2474, 975.091, 1212.66, 676.95, 0, 0, 0, 0
25, 18.2091, 63.2633, 975.092, 1212.66, 676.719, 0, 0, 0, 0
25, 18.2091, 63.2633, 975.092, 1212.89, 676.719, 0, 0, 0, 0
26, 18.2088, 63.2315, 975.091, 1212.89, 676.721, 0, 0, 0, 0
26, 18.2088, 63.2315, 975.091, 1212.66, 676.721, 0, 0, 0, 0
27, 18.2088, 63.2579, 975.091, 1212.66, 676.721, 0, 0, 0, 0
27, 18.2088, 63.2579, 975.091, 1212.66, 676.721, 0, 0, 0, 0
28, 18.2091, 63.2474, 975.092, 1212.66, 676.947, 0, 0, 0, 0
28, 18.2091, 63.2474, 975.092, 1212.66, 676.947, 0, 0, 0, 0
29, 18.2091, 63.3004, 975.094, 1212.88, 676.941, 0, 0, 0, 0
29, 18.2091, 63.3004, 975.094, 1212.88, 676.941, 0, 0, 0, 0
30, 18.2091, 63.2739, 975.094, 1212.88, 676.941, 0, 0, 0, 0
30, 18.2091, 63.2739, 975.094, 1212.88, 676.941, 0, 0, 0, 0
31, 18.2091, 63.3004, 975.094, 1212.88, 676.941, 0, 0, 0, 0
31, 18.2091, 63.3004, 975.094, 1212.88, 676.941, 0, 0, 0, 0
32, 18.2091, 63.3427, 975.095, 1212.88, 676.935, 0, 0, 0, 0
32, 18.2091, 63.3427, 975.095, 1212.88, 676.935, 0, 0, 0, 0
33, 18.2091, 63.3269, 975.097, 1213.1, 676.929, 0, 0, 0, 0
33, 18.2091, 63.3269, 975.097, 1213.1, 676.929, 0, 0, 0, 0
34, 18.2091, 63.3374, 975.099, 1213.1, 676.923, 0, 0, 0, 0
34, 18.2091, 63.3374, 975.099, 1213.1, 676.923, 0, 0, 0, 0
35, 18.2091, 63.3798, 975.099, 1212.87, 676.923, 0, 0, 0, 0
35, 18.2091, 63.3798, 975.099, 1212.87, 676.923, 0, 0, 0, 0
36, 18.2094, 63.4169, 975.101, 1212.63, 676.915, 0, 0, 0, 0
36, 18.2094, 63.4169, 975.101, 1212.63, 676.915, 0, 0, 0, 0
37, 18.2094, 63.3534, 975.101, 1212.86, 676.915, 0, 0, 0, 0
37, 18.2094, 63.3534, 975.101, 1212.86, 676.915, 0, 0, 0, 0
38, 18.2094, 63.3693, 975.101, 1212.86, 676.915, 0, 0, 0, 0
38, 18.2094, 63.3693, 975.101, 1212.86, 676.915, 0, 0, 0, 0
39, 18.2094, 63.3375, 975.101, 1212.86, 676.686, 0, 0, 0, 0
39, 18.2094, 63.3375, 975.101, 1212.86, 676.686, 0, 0, 0, 0
40, 18.2097, 63.2846, 975.1, 1212.86, 676.691, 0, 0, 0, 0
40, 18.2097, 63.2846, 975.1, 1212.86, 676.691, 0, 0, 0, 0
41, 18.2097, 63.3057, 975.101, 1212.86, 676.685, 0, 0, 0, 0
41, 18.2097, 63.3057, 975.101, 1212.86, 676.685, 0, 0, 0, 0
42, 18.2104, 63.2847, 975.102, 1212.85, 676.68, 0, 0, 0, 0
42, 18.2104, 63.2847, 975.102, 1213.08, 676.909, 0, 0, 0, 0
43, 18.2104, 63.3482, 975.101, 1213.32, 676.915, 0, 0, 0, 0
43, 18.2104, 63.3482, 975.101, 1213.32, 676.915, 0, 0, 0, 0
44, 18.2107, 63.3377, 975.098, 1213.33, 676.926, 0, 0, 0, 0
44, 18.2107, 63.3377, 975.098, 1213.33, 676.926, 0, 0, 0, 0
45, 18.2107, 63.3059, 975.099, 1213.32, 676.92, 0, 0, 0, 0
45, 18.2107, 63.3059, 975.099, 1213.32, 676.92, 0, 0, 0, 0
46, 18.2107, 63.3483, 975.099, 1213.32, 676.92, 0, 0, 0, 0
46, 18.2107, 63.3483, 975.099, 1213.32, 676.92, 0, 0, 0, 0
47, 18.2107, 63.3536, 975.098, 1213.33, 676.926, 0, 0, 0, 0
47, 18.2107, 63.3536, 975.098, 1213.33, 676.926, 0, 0, 0, 0
48, 18.2107, 63.4065, 975.098, 1213.33, 676.697, 0, 0, 0, 0
48, 18.2107, 63.4065, 975.098, 1213.33, 676.697, 0, 0, 0, 0
49, 18.2107, 63.3588, 975.098, 1213.33, 676.697, 0, 0, 0, 0
49, 18.2107, 63.3588, 975.098, 1213.33, 676.697, 0, 0, 0, 0
50, 18.2107, 63.2953, 975.096, 1213.33, 676.703, 0, 0, 0, 0
50, 18.2107, 63.2953, 975.096, 1213.33, 676.703, 0, 0, 0, 0
51, 18.2107, 63.3588, 975.098, 1213.1, 676.697, 0, 0, 0, 0
51, 18.2107, 63.3588, 975.098, 1213.1, 676.697, 0, 0, 0, 0
52, 18.2107, 63.3588, 975.096, 1213.1, 676.703, 0, 0, 0, 0
52, 18.2107, 63.3588, 975.096, 1213.1, 676.703, 0, 0, 0, 0
53, 18.2107, 63.3377, 975.094, 1213.11, 676.709, 0, 0, 0, 0
53, 18.2107, 63.3377, 975.094, 1213.11, 676.709, 0, 0, 0, 0
54, 18.2107, 63.3641, 975.093, 1213.12, 676.715, 0, 0, 0, 0
54, 18.2107, 63.3641, 975.093, 1213.35, 676.715, 0, 0, 0, 0
55, 18.2107, 63.3271, 975.093, 1213.35, 676.715, 0, 0, 0, 0
55, 18.2107, 63.3271, 975.093, 1213.35, 676.715, 0, 0, 0, 0
56, 18.2107, 63.343, 975.091, 1213.12, 676.95, 0, 0, 0, 0
56, 18.2107, 63.343, 975.091, 1213.12, 676.95, 0, 0, 0, 0
57, 18.211, 63.3165, 975.09, 1212.9, 676.954, 0, 0, 0, 0
57, 18.211, 63.3165, 975.09, 1212.9, 676.954, 0, 0, 0, 0
58, 18.211, 63.3218, 975.09, 1212.9, 676.954, 0, 0, 0, 0
58, 18.211, 63.3218, 975.09, 1212.9, 676.954, 0, 0, 0, 0
59, 18.211, 63.3165, 975.09, 1212.9, 676.954, 0, 0, 0, 0
59, 18.211, 63.3165, 975.09, 1212.9, 676.954, 0, 0, 0, 0
