0, 18.2173, 63.524, 975.038, 1213.09, 676.455, 0, 0, 0, 0
1, 18.2173, 63.5398, 975.038, 1213.09, 676.226, 0, 0, 0, 0
1, 18.2173, 63.5134, 975.04, 1213.08, 676.22, 0, 0, 0, 0
2, 18.2173, 63.5134, 975.04, 1213.08, 676.22, 0, 0, 0, 0
2, 18.2173, 63.5134, 975.04, 1213.08, 676.22, 0, 0, 0, 0
3, 18.2173, 63.5292, 975.038, 1213.09, 676.226, 0, 0, 0, 0
3, 18.2173, 63.5292, 975.038, 1213.09, 675.997, 0, 0, 0, 0
4, 18.2177, 63.5134, 975.039, 1213.08, 675.995, 0, 0, 0, 0
4, 18.2177, 63.5134, 975.039, 1213.08, 675.995, 0, 0, 0, 0
5, 18.2173, 63.5134, 975.038, 1212.86, 675.997, 0, 0, 0, 0
5, 18.2173, 63.5134, 975.038, 1212.86, 676.226, 0, 0, 0, 0
7, 18.2173, 63.4975, 975.04, 1212.85, 676.22, 0, 0, 0, 0
7, 18.2173, 63.4975, 975.04, 1212.85, 676.22, 0, 0, 0, 0
8, 18.2173, 63.4975, 975.04, 1213.08, 676.22, 0, 0, 0, 0
8, 18.217, 63.4127, 975.04, 1213.08, 676.221, 0, 0, 0, 0
9, 18.217, 63.4127, 975.04, 1213.08, 676.221, 0, 0, 0, 0
9, 18.217, 63.4974, 975.043, 1212.84, 675.98, 0, 0, 0, 0
10, 18.217, 63.4974, 975.043, 1212.84, 675.98, 0, 0, 0, 0
10, 18.217, 63.4657, 975.043, 1212.84, 675.98, 0, 0, 0, 0
11, 18.217, 63.4657, 975.043, 1212.84, 676.209, 0, 0, 0, 0
11, 18.2173, 63.5134, 975.045, 1212.83, 676.202, 0, 0, 0, 0
12, 18.2173, 63.5134, 975.045, 1212.83, 676.202, 0, 0, 0, 0
12, 18.2177, 63.5717, 975.046, 1212.83, 676.199, 0, 0, 0, 0
13, 18.2177, 63.5717, 975.046, 1212.83, 676.199, 0, 0, 0, 0
13, 18.2177, 63.5293, 975.046, 1212.83, 676.199, 0, 0, 0, 0
14, 18.2177, 63.5293, 975.046, 1212.83, 676.199, 0, 0, 0, 0
14, 18.2177, 63.4552, 975.046, 1212.83, 676.199, 0, 0, 0, 0
15, 18.2177, 63.4552, 975.046, 1212.83, 676.199, 0, 0, 0, 0
15, 18.2177, 63.4869, 975.048, 1212.82, 676.193, 0, 0, 0, 0
16, 18.2177, 63.4869, 975.048, 1213.05, 676.193, 0, 0, 0, 0
16, 18.218, 63.5188, 975.048, 1213.05, 676.191, 0, 0, 0, 0
17, 18.218, 63.5188, 975.048, 1213.05, 676.191, 0, 0, 0, 0
17, 18.218, 63.4075, 975.05, 1212.81, 675.956, 0, 0, 0, 0
18, 18.218, 63.4075, 975.05, 1212.81, 675.956, 0, 0, 0, 0
18, 18.2177, 63.5187, 975.049, 1212.82, 675.958, 0, 0, 0, 0
19, 18.2177, 63.5187, 975.049, 1212.59, 675.958, 0, 0, 0, 0
19, 18.2177, 63.4552, 975.049, 1212.59, 675.958, 0, 0, 0, 0
20, 18.2177, 63.4552, 975.049, 1212.59, 676.187, 0, 0, 0, 0
20, 18.2173, 63.4869, 975.049, 1212.36, 676.189, 0, 0, 0, 0
21, 18.2173, 63.4869, 975.049, 1212.36, 676.189, 0, 0, 0, 0
21, 18.2173, 63.524, 975.05, 1212.58, 676.183, 0, 0, 0, 0
22, 18.2173, 63.524, 975.05, 1212.58, 676.183, 0, 0, 0, 0
22, 18.2177, 63.5081, 975.051, 1212.58, 676.181, 0, 0, 0, 0
23, 18.2177, 63.5081, 975.051, 1212.58, 676.181, 0, 0, 0, 0
23, 18.2177, 63.471, 975.051, 1212.58, 676.181, 0, 0, 0, 0
