37, 18.204, 63.6174, 975.14, 1213.63, 676.771, 0, 0, 0, 0
38, 18.204, 63.6439, 975.139, 1213.64, 676.777, 0, 0, 0, 0
38, 18.204, 63.6439, 975.139, 1213.64, 676.777, 0, 0, 0, 0
39, 18.204, 63.538, 975.139, 1213.64, 676.777, 0, 0, 0, 0
39, 18.204, 63.538, 975.139, 1213.64, 676.777, 0, 0, 0, 0
40, 18.2043, 63.6122, 975.141, 1213.63, 676.769, 0, 0, 0, 0
40, 18.2043, 63.6122, 975.141, 1213.63, 676.769, 0, 0, 0, 0
41, 18.2043, 63.5751, 975.141, 1213.63, 676.54, 0, 0, 0, 0
41, 18.2043, 63.5751, 975.141, 1213.63, 676.54, 0, 0, 0, 0
42, 18.204, 63.538, 975.14, 1213.63, 676.542, 0, 0, 0, 0
42, 18.204, 63.538, 975.14, 1213.63, 676.542, 0, 0, 0, 0
43, 18.2043, 63.5751, 975.139, 1213.63, 676.546, 0, 0, 0, 0
43, 18.2043, 63.5751, 975.139, 1213.63, 676.546, 0, 0, 0, 0
44, 18.204, 63.5539, 975.139, 1213.64, 676.548, 0, 0, 0, 0
44, 18.204, 63.5539, 975.139, 1213.64, 676.548, 0, 0, 0, 0
45, 18.204, 63.5698, 975.14, 1213.63, 676.542, 0, 0, 0, 0
45, 18.204, 63.5698, 975.14, 1213.63, 676.542, 0, 0, 0, 0
46, 18.204, 63.5804, 975.142, 1213.62, 676.536, 0, 0, 0, 0
46, 18.204, 63.5804, 975.142, 1213.62, 676.307, 0, 0, 0, 0
47, 18.204, 63.5698, 975.142, 1213.62, 676.307, 0, 0, 0, 0
47, 18.204, 63.5698, 975.142, 1213.62, 676.307, 0, 0, 0, 0
48, 18.2043, 63.5857, 975.143, 1213.62, 676.076, 0, 0, 0, 0
48, 18.2043, 63.5857, 975.143, 1213.62, 676.076, 0, 0, 0, 0
49, 18.204, 63.5433, 975.142, 1213.62, 676.078, 0, 0, 0, 0
49, 18.204, 63.5433, 975.142, 1213.62, 676.078, 0, 0, 0, 0
50, 18.2043, 63.4957, 975.141, 1213.63, 676.311, 0, 0, 0, 0
50, 18.2043, 63.4957, 975.141, 1213.63, 676.082, 0, 0, 0, 0
51, 18.2047, 63.5752, 975.141, 1213.63, 676.081, 0, 0, 0, 0
51, 18.2047, 63.5752, 975.141, 1213.63, 676.081, 0, 0, 0, 0
52, 18.205, 63.5276, 975.145, 1213.61, 676.066, 0, 0, 0, 0
52, 18.205, 63.5276, 975.145, 1213.61, 676.066, 0, 0, 0, 0
53, 18.205, 63.5805, 975.145, 1213.61, 676.066, 0, 0, 0, 0
53, 18.205, 63.5805, 975.145, 1213.61, 676.066, 0, 0, 0, 0
54, 18.205, 63.607, 975.145, 1213.61, 676.295, 0, 0, 0, 0
54, 18.205, 63.607, 975.145, 1213.61, 676.524, 0, 0, 0, 0
55, 18.205, 63.6017, 975.145, 1213.61, 676.524, 0, 0, 0, 0
55, 18.205, 63.6017, 975.145, 1213.61, 676.524, 0, 0, 0, 0
56, 18.205, 63.6335, 975.145, 1213.61, 676.524, 0, 0, 0, 0
56, 18.205, 63.6335, 975.145, 1213.61, 676.524, 0, 0, 0, 0
57, 18.205, 63.6705, 975.145, 1213.61, 676.295, 0, 0, 0, 0
57, 18.205, 63.6705, 975.145, 1213.61, 676.295, 0, 0, 0, 0
58, 18.205, 63.5381, 975.144, 1213.62, 676.53, 0, 0, 0, 0
58, 18.205, 63.5381, 975.144, 1213.62, 676.301, 0, 0, 0, 0
59, 18.2047, 63.4798, 975.145, 1213.61, 676.297, 0, 0, 0, 0
59, 18.2047, 63.4798, 975.145, 1213.61, 676.526, 0, 0, 0, 0
