36, 18.1983, 63.5584, 975.113, 1213.04, 676.872, 0, 0, 0, 0
37, 18.198, 63.5954, 975.112, 1213.28, 676.645, 0, 0, 0, 0
37, 18.198, 63.5954, 975.112, 1213.28, 676.645, 0, 0, 0, 0
38, 18.1983, 63.5531, 975.113, 1213.04, 676.414, 0, 0, 0, 0
38, 18.1983, 63.5531, 975.113, 1213.04, 676.414, 0, 0, 0, 0
39, 18.1983, 63.5743, 975.113, 1213.04, 676.414, 0, 0, 0, 0
39, 18.1983, 63.5743, 975.113, 1213.04, 676.414, 0, 0, 0, 0
40, 18.1986, 63.5373, 975.113, 1213.04, 676.412, 0, 0, 0, 0
40, 18.1986, 63.5373, 975.113, 1213.04, 676.412, 0, 0, 0, 0
41, 18.1986, 63.5267, 975.115, 1213.26, 676.406, 0, 0, 0, 0
41, 18.1986, 63.5267, 975.115, 1213.26, 676.406, 0, 0, 0, 0
42, 18.1986, 63.5744, 975.117, 1213.26, 676.171, 0, 0, 0, 0
42, 18.1986, 63.5744, 975.117, 1212.8, 676.171, 0, 0, 0, 0
43, 18.1986, 63.5161, 975.118, 1212.79, 676.165, 0, 0, 0, 0
43, 18.1986, 63.5161, 975.118, 1213.02, 676.394, 0, 0, 0, 0
44, 18.199, 63.5532, 975.119, 1213.02, 676.392, 0, 0, 0, 0
44, 18.199, 63.5532, 975.119, 1213.02, 676.392, 0, 0, 0, 0
45, 18.199, 63.5479, 975.12, 1213.02, 676.157, 0, 0, 0, 0
45, 18.199, 63.5479, 975.12, 1213.02, 676.157, 0, 0, 0, 0
46, 18.199, 63.532, 975.12, 1213.25, 676.157, 0, 0, 0, 0
46, 18.199, 63.532, 975.12, 1213.02, 675.928, 0, 0, 0, 0
47, 18.199, 63.5373, 975.122, 1213.01, 675.922, 0, 0, 0, 0
47, 18.199, 63.5373, 975.122, 1212.78, 675.922, 0, 0, 0, 0
48, 18.199, 63.6009, 975.122, 1212.78, 675.922, 0, 0, 0, 0
48, 18.199, 63.6009, 975.122, 1212.78, 675.922, 0, 0, 0, 0
49, 18.1986, 63.5744, 975.122, 1212.78, 675.924, 0, 0, 0, 0
49, 18.1986, 63.5744, 975.122, 1212.78, 675.924, 0, 0, 0, 0
50, 18.199, 63.5903, 975.122, 1213.01, 675.922, 0, 0, 0, 0
50, 18.199, 63.5903, 975.122, 1213.01, 675.922, 0, 0, 0, 0
51, 18.199, 63.6009, 975.12, 1213.02, 675.928, 0, 0, 0, 0
51, 18.199, 63.6009, 975.12, 1213.02, 675.699, 0, 0, 0, 0
52, 18.199, 63.6591, 975.12, 1213.02, 675.699, 0, 0, 0, 0
52, 18.199, 63.6591, 975.12, 1212.79, 675.928, 0, 0, 0, 0
53, 18.1986, 63.6114, 975.12, 1213.02, 675.93, 0, 0, 0, 0
53, 18.1986, 63.6114, 975.12, 1213.02, 675.93, 0, 0, 0, 0
54, 18.1986, 63.5955, 975.122, 1213.24, 675.924, 0, 0, 0, 0
54, 18.1986, 63.5955, 975.122, 1213.47, 675.924, 0, 0, 0, 0
55, 18.199, 63.6273, 975.122, 1213.47, 675.922, 0, 0, 0, 0
55, 18.199, 63.6273, 975.122, 1213.7, 676.151, 0, 0, 0, 0
56, 18.199, 63.5956, 975.12, 1213.7, 676.157, 0, 0, 0, 0
56, 18.199, 63.5956, 975.12, 1213.7, 676.386, 0, 0, 0, 0
57, 18.199, 63.5267, 975.12, 1213.7, 676.615, 0, 0, 0, 0
57, 18.199, 63.5267, 975.12, 1213.7, 676.615, 0, 0, 0, 0
58, 18.1986, 63.5161, 975.122, 1213.7, 676.61, 0, 0, 0, 0
58, 18.1986, 63.5161, 975.122, 1213.7, 676.61, 0, 0, 0, 0
59, 18.199, 63.4843, 975.124, 1213.69, 676.603, 0, 0, 0, 0
59, 18.199, 63.4843, 975.124, 1213.46, 676.603, 0, 0, 0, 0
