0, 18.2094, 63.5917, 975.019, 1212.93, 676.069, 0, 0, 0, 0
1, 18.2094, 63.5917, 975.019, 1212.93, 676.069, 0, 0, 0, 0
1, 18.2097, 63.5229, 975.019, 1212.93, 676.067, 0, 0, 0, 0
2, 18.2097, 63.5229, 975.019, 1212.93, 676.296, 0, 0, 0, 0
2, 18.2097, 63.597, 975.019, 1212.93, 676.067, 0, 0, 0, 0
3, 18.2097, 63.597, 975.019, 1212.93, 676.067, 0, 0, 0, 0
3, 18.2097, 63.5706, 975.019, 1212.93, 676.067, 0, 0, 0, 0
4, 18.2097, 63.5706, 975.019, 1212.93, 676.067, 0, 0, 0, 0
4, 18.2097, 63.5812, 975.019, 1212.93, 676.296, 0, 0, 0, 0
5, 18.2097, 63.5812, 975.019, 1212.93, 676.525, 0, 0, 0, 0
5, 18.2097, 63.5494, 975.019, 1212.93, 676.525, 0, 0, 0, 0
6, 18.2097, 63.5494, 975.019, 1212.93, 676.525, 0, 0, 0, 0
6, 18.2097, 63.5706, 975.019, 1212.93, 676.754, 0, 0, 0, 0
7, 18.2097, 63.5706, 975.019, 1212.93, 676.754, 0, 0, 0, 0
7, 18.2097, 63.5123, 975.021, 1212.92, 676.748, 0, 0, 0, 0
8, 18.2097, 63.5123, 975.021, 1212.92, 676.748, 0, 0, 0, 0
8, 18.2097, 63.5547, 975.021, 1212.92, 676.519, 0, 0, 0, 0
9, 18.2097, 63.5547, 975.021, 1212.92, 676.748, 0, 0, 0, 0
9, 18.2097, 63.5812, 975.021, 1212.92, 676.748, 0, 0, 0, 0
10, 18.2097, 63.5812, 975.021, 1212.92, 676.748, 0, 0, 0, 0
10, 18.2097, 63.5335, 975.021, 1213.15, 676.519, 0, 0, 0, 0
11, 18.2097, 63.5335, 975.021, 1213.15, 676.519, 0, 0, 0, 0
11, 18.2097, 63.5282, 975.023, 1213.14, 676.284, 0, 0, 0, 0
12, 18.2097, 63.5282, 975.023, 1213.14, 676.284, 0, 0, 0, 0
12, 18.2097, 63.507, 975.021, 1212.92, 676.519, 0, 0, 0, 0
13, 18.2097, 63.507, 975.021, 1212.92, 676.29, 0, 0, 0, 0
13, 18.2097, 63.5123, 975.021, 1212.92, 676.29, 0, 0, 0, 0
14, 18.2097, 63.5123, 975.021, 1213.15, 676.29, 0, 0, 0, 0
14, 18.2097, 63.4964, 975.024, 1213.14, 676.278, 0, 0, 0, 0
15, 18.2097, 63.4964, 975.024, 1213.14, 676.278, 0, 0, 0, 0
15, 18.2094, 63.5123, 975.022, 1213.14, 676.285, 0, 0, 0, 0
16, 18.2094, 63.5123, 975.022, 1213.14, 676.285, 0, 0, 0, 0
16, 18.2091, 63.5175, 975.022, 1213.15, 676.288, 0, 0, 0, 0
17, 18.2091, 63.5175, 975.022, 1213.15, 676.288, 0, 0, 0, 0
17, 18.2091, 63.5069, 975.023, 1213.14, 676.282, 0, 0, 0, 0
18, 18.2091, 63.5069, 975.023, 1212.91, 676.282, 0, 0, 0, 0
18, 18.2091, 63.5228, 975.022, 1212.92, 676.288, 0, 0, 0, 0
19, 18.2091, 63.5228, 975.022, 1212.92, 676.288, 0, 0, 0, 0
