44, 18.1986, 63.6167, 975.078, 1212.94, 675.853, 0, 0, 0, 0
45, 18.1983, 63.5319, 975.077, 1212.94, 675.855, 0, 0, 0, 0
45, 18.1983, 63.5319, 975.077, 1212.94, 675.855, 0, 0, 0, 0
46, 18.1983, 63.6326, 975.076, 1212.95, 676.09, 0, 0, 0, 0
46, 18.1983, 63.6326, 975.076, 1212.72, 676.09, 0, 0, 0, 0
47, 18.1983, 63.622, 975.076, 1212.72, 676.09, 0, 0, 0, 0
47, 18.1983, 63.622, 975.076, 1212.72, 676.09, 0, 0, 0, 0
48, 18.1983, 63.659, 975.074, 1212.73, 676.096, 0, 0, 0, 0
48, 18.1983, 63.659, 975.074, 1212.73, 676.096, 0, 0, 0, 0
49, 18.1983, 63.7438, 975.072, 1212.73, 676.103, 0, 0, 0, 0
49, 18.1983, 63.7438, 975.072, 1212.73, 676.103, 0, 0, 0, 0
50, 18.1986, 63.765, 975.073, 1212.73, 676.1, 0, 0, 0, 0
50, 18.1986, 63.765, 975.073, 1212.73, 675.871, 0, 0, 0, 0
51, 18.1986, 63.7438, 975.073, 1212.73, 675.871, 0, 0, 0, 0
51, 18.1986, 63.7438, 975.073, 1212.73, 675.871, 0, 0, 0, 0
52, 18.1986, 63.7491, 975.073, 1212.73, 675.871, 0, 0, 0, 0
52, 18.1986, 63.7491, 975.073, 1212.73, 675.871, 0, 0, 0, 0
53, 18.1986, 63.7491, 975.073, 1212.73, 675.871, 0, 0, 0, 0
53, 18.1986, 63.7491, 975.073, 1212.73, 675.871, 0, 0, 0, 0
54, 18.1986, 63.7385, 975.071, 1212.74, 675.877, 0, 0, 0, 0
54, 18.1986, 63.7385, 975.071, 1212.74, 675.877, 0, 0, 0, 0
55, 18.1986, 63.7385, 975.071, 1212.74, 675.877, 0, 0, 0, 0
55, 18.1986, 63.7385, 975.071, 1212.74, 676.106, 0, 0, 0, 0
56, 18.199, 63.7438, 975.07, 1212.74, 676.111, 0, 0, 0, 0
56, 18.199, 63.7438, 975.07, 1212.74, 676.111, 0, 0, 0, 0
57, 18.1986, 63.7332, 975.07, 1212.74, 676.112, 0, 0, 0, 0
57, 18.1986, 63.7332, 975.07, 1212.74, 676.112, 0, 0, 0, 0
58, 18.1986, 63.7279, 975.07, 1212.74, 676.112, 0, 0, 0, 0
58, 18.1986, 63.7279, 975.07, 1212.74, 676.112, 0, 0, 0, 0
59, 18.1986, 63.6379, 975.07, 1212.74, 676.112, 0, 0, 0, 0
59, 18.1986, 63.6379, 975.07, 1212.74, 676.112, 0, 0, 0, 0
