46, 18.1787, 63.4498, 975.21, 1213.83, 676.516, 0, 0, 0, 0
47, 18.1787, 63.4498, 975.21, 1213.83, 676.516, 0, 0, 0, 0
47, 18.1768, 63.4495, 975.211, 1213.83, 676.743, 0, 0, 0, 0
48, 18.1768, 63.4495, 975.211, 1213.83, 676.743, 0, 0, 0, 0
48, 18.1749, 63.4493, 975.211, 1213.83, 676.514, 0, 0, 0, 0
49, 18.1749, 63.4493, 975.211, 1213.83, 676.514, 0, 0, 0, 0
49, 18.1736, 63.3961, 975.214, 1213.82, 676.504, 0, 0, 0, 0
50, 18.1736, 63.3961, 975.214, 1213.82, 676.504, 0, 0, 0, 0
50, 18.1724, 63.4436, 975.215, 1213.82, 676.499, 0, 0, 0, 0
51, 18.1724, 63.4436, 975.215, 1214.04, 676.499, 0, 0, 0, 0
51, 18.1711, 63.4116, 975.213, 1214.05, 676.507, 0, 0, 0, 0
52, 18.1711, 63.4116, 975.213, 1214.05, 676.507, 0, 0, 0, 0
52, 18.1698, 63.4115, 975.214, 1214.05, 676.502, 0, 0, 0, 0
53, 18.1698, 63.4115, 975.214, 1214.05, 676.502, 0, 0, 0, 0
53, 18.1689, 63.4272, 975.216, 1214.04, 676.495, 0, 0, 0, 0
54, 18.1689, 63.4272, 975.216, 1213.81, 676.495, 0, 0, 0, 0
54, 18.1679, 63.4695, 975.216, 1213.81, 676.495, 0, 0, 0, 0
55, 18.1679, 63.4695, 975.216, 1213.81, 676.495, 0, 0, 0, 0
55, 18.1673, 63.4323, 975.218, 1213.8, 676.486, 0, 0, 0, 0
56, 18.1673, 63.4323, 975.218, 1213.8, 676.486, 0, 0, 0, 0
56, 18.1667, 63.4428, 975.218, 1213.81, 676.49, 0, 0, 0, 0
57, 18.1667, 63.4428, 975.218, 1213.81, 676.49, 0, 0, 0, 0
57, 18.166, 63.4692, 975.218, 1213.8, 676.487, 0, 0, 0, 0
58, 18.166, 63.4692, 975.218, 1213.8, 676.487, 0, 0, 0, 0
58, 18.1651, 63.4903, 975.217, 1213.81, 676.493, 0, 0, 0, 0
59, 18.1651, 63.4903, 975.217, 1213.81, 676.722, 0, 0, 0, 0
59, 18.1644, 63.5431, 975.219, 1213.8, 676.715, 0, 0, 0, 0
