22, 18.191, 63.4886, 975.174, 1213.51, 676.648, 0, 0, 0, 0
23, 18.191, 63.4886, 975.174, 1213.51, 676.419, 0, 0, 0, 0
23, 18.1907, 63.5309, 975.174, 1213.51, 676.421, 0, 0, 0, 0
24, 18.1907, 63.5309, 975.174, 1213.51, 676.421, 0, 0, 0, 0
24, 18.1907, 63.5415, 975.175, 1213.5, 676.644, 0, 0, 0, 0
25, 18.1907, 63.5415, 975.175, 1213.5, 676.644, 0, 0, 0, 0
25, 18.1904, 63.5944, 975.175, 1213.51, 676.646, 0, 0, 0, 0
26, 18.1904, 63.5944, 975.175, 1213.51, 676.646, 0, 0, 0, 0
26, 18.1904, 63.5043, 975.175, 1213.73, 676.646, 0, 0, 0, 0
27, 18.1904, 63.5043, 975.175, 1213.73, 676.646, 0, 0, 0, 0
27, 18.1901, 63.5096, 975.174, 1213.74, 676.647, 0, 0, 0, 0
28, 18.1901, 63.5096, 975.174, 1213.96, 676.647, 0, 0, 0, 0
28, 18.1901, 63.4514, 975.174, 1213.96, 676.647, 0, 0, 0, 0
29, 18.1901, 63.4514, 975.174, 1213.96, 676.647, 0, 0, 0, 0
29, 18.1901, 63.4302, 975.176, 1213.96, 676.641, 0, 0, 0, 0
30, 18.1901, 63.4302, 975.176, 1213.96, 676.641, 0, 0, 0, 0
30, 18.1901, 63.4778, 975.174, 1213.74, 676.647, 0, 0, 0, 0
31, 18.1901, 63.4778, 975.174, 1213.74, 676.647, 0, 0, 0, 0
31, 18.1898, 63.4195, 975.174, 1213.74, 676.65, 0, 0, 0, 0
32, 18.1898, 63.4195, 975.174, 1213.74, 676.65, 0, 0, 0, 0
32, 18.1898, 63.4142, 975.174, 1213.74, 676.65, 0, 0, 0, 0
33, 18.1898, 63.4142, 975.174, 1213.74, 676.65, 0, 0, 0, 0
33, 18.1895, 63.4831, 975.175, 1213.96, 676.645, 0, 0, 0, 0
34, 18.1895, 63.4831, 975.175, 1213.96, 676.645, 0, 0, 0, 0
34, 18.1895, 63.4672, 975.175, 1213.96, 676.645, 0, 0, 0, 0
35, 18.1895, 63.4672, 975.175, 1213.96, 676.645, 0, 0, 0, 0
35, 18.1895, 63.4619, 975.173, 1213.97, 676.651, 0, 0, 0, 0
36, 18.1895, 63.4619, 975.173, 1213.97, 676.651, 0, 0, 0, 0
36, 18.1895, 63.4407, 975.175, 1213.73, 676.645, 0, 0, 0, 0
37, 18.1895, 63.4407, 975.175, 1213.73, 676.645, 0, 0, 0, 0
37, 18.1898, 63.4725, 975.174, 1213.74, 676.65, 0, 0, 0, 0
38, 18.1898, 63.4725, 975.174, 1213.74, 676.65, 0, 0, 0, 0
38, 18.1898, 63.5202, 975.172, 1213.74, 676.656, 0, 0, 0, 0
39, 18.1898, 63.5202, 975.172, 1213.51, 676.656, 0, 0, 0, 0
39, 18.1898, 63.4937, 975.172, 1213.51, 676.656, 0, 0, 0, 0
40, 18.1898, 63.4937, 975.172, 1213.51, 676.656, 0, 0, 0, 0
40, 18.1898, 63.4831, 975.172, 1213.51, 676.656, 0, 0, 0, 0
41, 18.1898, 63.4831, 975.172, 1213.51, 676.656, 0, 0, 0, 0
41, 18.1898, 63.5254, 975.169, 1213.53, 676.668, 0, 0, 0, 0
42, 18.1898, 63.5254, 975.169, 1213.53, 676.668, 0, 0, 0, 0
42, 18.1898, 63.5254, 975.17, 1213.75, 676.662, 0, 0, 0, 0
43, 18.1898, 63.5254, 975.17, 1213.52, 676.662, 0, 0, 0, 0
43, 18.1898, 63.5678, 975.17, 1213.52, 676.662, 0, 0, 0, 0
44, 18.1898, 63.5678, 975.17, 1213.52, 676.662, 0, 0, 0, 0
44, 18.1898, 63.5519, 975.17, 1213.52, 676.662, 0, 0, 0, 0
45, 18.1898, 63.5519, 975.17, 1213.52, 676.662, 0, 0, 0, 0
45, 18.1901, 63.5626, 975.173, 1213.51, 676.424, 0, 0, 0, 0
46, 18.1901, 63.5626, 975.173, 1213.51, 676.424, 0, 0, 0, 0
46, 18.1901, 63.5096, 975.174, 1213.74, 676.418, 0, 0, 0, 0
47, 18.1901, 63.5096, 975.174, 1213.74, 676.647, 0, 0, 0, 0
47, 18.1904, 63.4938, 975.175, 1213.73, 676.646, 0, 0, 0, 0
48, 18.1904, 63.4938, 975.175, 1213.73, 676.646, 0, 0, 0, 0
48, 18.1901, 63.5414, 975.174, 1213.74, 676.647, 0, 0, 0, 0
49, 18.1901, 63.5414, 975.174, 1213.74, 676.647, 0, 0, 0, 0
49, 18.1904, 63.4779, 975.175, 1213.51, 676.646, 0, 0, 0, 0
50, 18.1904, 63.4779, 975.175, 1213.51, 676.646, 0, 0, 0, 0
50, 18.1901, 63.5414, 975.174, 1213.74, 676.647, 0, 0, 0, 0
51, 18.1901, 63.5414, 975.174, 1213.74, 676.647, 0, 0, 0, 0
51, 18.1901, 63.4831, 975.176, 1213.73, 676.641, 0, 0, 0, 0
52, 18.1901, 63.4831, 975.176, 1213.73, 676.641, 0, 0, 0, 0
52, 18.1898, 63.5254, 975.177, 1213.73, 676.638, 0, 0, 0, 0
53, 18.1898, 63.5254, 975.177, 1213.73, 676.638, 0, 0, 0, 0
53, 18.1898, 63.5943, 975.179, 1213.72, 676.631, 0, 0, 0, 0
54, 18.1898, 63.5943, 975.179, 1213.72, 676.631, 0, 0, 0, 0
54, 18.1901, 63.5573, 975.181, 1213.48, 676.623, 0, 0, 0, 0
55, 18.1901, 63.5573, 975.181, 1213.48, 676.623, 0, 0, 0, 0
55, 18.1901, 63.6155, 975.183, 1213.48, 676.617, 0, 0, 0, 0
56, 18.1901, 63.6155, 975.183, 1213.48, 676.617, 0, 0, 0, 0
56, 18.1907, 63.5944, 975.184, 1213.7, 676.613, 0, 0, 0, 0
57, 18.1907, 63.5944, 975.184, 1213.7, 676.613, 0, 0, 0, 0
57, 18.1907, 63.5891, 975.184, 1213.7, 676.613, 0, 0, 0, 0
58, 18.1907, 63.5891, 975.184, 1213.7, 676.613, 0, 0, 0, 0
58, 18.1907, 63.5627, 975.184, 1213.7, 676.613, 0, 0, 0, 0
59, 18.1907, 63.5627, 975.184, 1213.7, 676.613, 0, 0, 0, 0
59, 18.191, 63.6369, 975.183, 1213.71, 676.617, 0, 0, 0, 0
