0, 18.2047, 63.5699, 975.146, 1213.61, 676.52, 0, 0, 0, 0
1, 18.2047, 63.5646, 975.145, 1213.61, 676.526, 0, 0, 0, 0
1, 18.2047, 63.5646, 975.145, 1213.61, 676.526, 0, 0, 0, 0
2, 18.2043, 63.554, 975.144, 1213.62, 676.527, 0, 0, 0, 0
2, 18.2043, 63.554, 975.144, 1213.62, 676.527, 0, 0, 0, 0
3, 18.2043, 63.5222, 975.143, 1213.62, 676.534, 0, 0, 0, 0
3, 18.2043, 63.5222, 975.143, 1213.62, 676.305, 0, 0, 0, 0
4, 18.2047, 63.4957, 975.143, 1213.62, 676.303, 0, 0, 0, 0
4, 18.2047, 63.4957, 975.143, 1213.62, 676.303, 0, 0, 0, 0
5, 18.2047, 63.5328, 975.145, 1213.61, 676.068, 0, 0, 0, 0
5, 18.2047, 63.5328, 975.145, 1213.61, 676.068, 0, 0, 0, 0
6, 18.204, 63.4639, 975.142, 1213.62, 676.307, 0, 0, 0, 0
6, 18.204, 63.4639, 975.142, 1213.62, 676.536, 0, 0, 0, 0
7, 18.2037, 63.4479, 975.142, 1213.63, 676.537, 0, 0, 0, 0
7, 18.2037, 63.4479, 975.142, 1213.63, 676.537, 0, 0, 0, 0
8, 18.2034, 63.4956, 975.141, 1213.63, 676.539, 0, 0, 0, 0
8, 18.2034, 63.4956, 975.141, 1213.63, 676.539, 0, 0, 0, 0
9, 18.2034, 63.4638, 975.141, 1213.4, 676.311, 0, 0, 0, 0
9, 18.2034, 63.4638, 975.141, 1213.4, 676.311, 0, 0, 0, 0
10, 18.2034, 63.4002, 975.141, 1213.63, 676.311, 0, 0, 0, 0
10, 18.2034, 63.4002, 975.141, 1213.63, 676.311, 0, 0, 0, 0
11, 18.2034, 63.4532, 975.139, 1213.63, 676.317, 0, 0, 0, 0
11, 18.2034, 63.4532, 975.139, 1213.63, 676.546, 0, 0, 0, 0
12, 18.2031, 63.4637, 975.139, 1213.64, 676.777, 0, 0, 0, 0
12, 18.2031, 63.4637, 975.139, 1213.64, 676.777, 0, 0, 0, 0
13, 18.2031, 63.4531, 975.137, 1213.64, 676.783, 0, 0, 0, 0
13, 18.2031, 63.4531, 975.137, 1213.64, 676.783, 0, 0, 0, 0
14, 18.2031, 63.4478, 975.137, 1213.41, 676.783, 0, 0, 0, 0
14, 18.2031, 63.4478, 975.137, 1213.41, 676.554, 0, 0, 0, 0
15, 18.2034, 63.4532, 975.138, 1213.41, 676.552, 0, 0, 0, 0
15, 18.2034, 63.4532, 975.138, 1213.41, 676.552, 0, 0, 0, 0
16, 18.2034, 63.5379, 975.138, 1213.41, 676.552, 0, 0, 0, 0
16, 18.2034, 63.5379, 975.138, 1213.41, 676.552, 0, 0, 0, 0
17, 18.2034, 63.5326, 975.138, 1213.64, 676.552, 0, 0, 0, 0
17, 18.2034, 63.5326, 975.138, 1213.64, 676.552, 0, 0, 0, 0
18, 18.2034, 63.5538, 975.138, 1213.64, 676.552, 0, 0, 0, 0
18, 18.2034, 63.5538, 975.138, 1213.64, 676.552, 0, 0, 0, 0
19, 18.2031, 63.6279, 975.135, 1213.65, 676.56, 0, 0, 0, 0
19, 18.2031, 63.6279, 975.135, 1213.65, 676.789, 0, 0, 0, 0
20, 18.2031, 63.5749, 975.137, 1213.64, 676.783, 0, 0, 0, 0
20, 18.2031, 63.5749, 975.137, 1213.64, 676.783, 0, 0, 0, 0
21, 18.2031, 63.5696, 975.135, 1213.65, 676.789, 0, 0, 0, 0
21, 18.2031, 63.5696, 975.135, 1213.65, 676.789, 0, 0, 0, 0
22, 18.2028, 63.4796, 975.135, 1213.42, 676.79, 0, 0, 0, 0
22, 18.2028, 63.4796, 975.135, 1213.65, 676.79, 0, 0, 0, 0
23, 18.2028, 63.5961, 975.135, 1213.65, 676.79, 0, 0, 0, 0
23, 18.2028, 63.5961, 975.135, 1213.65, 676.561, 0, 0, 0, 0
24, 18.2028, 63.5802, 975.137, 1213.64, 676.555, 0, 0, 0, 0
24, 18.2028, 63.5802, 975.137, 1213.64, 676.555, 0, 0, 0, 0
25, 18.2028, 63.6173, 975.137, 1213.64, 676.555, 0, 0, 0, 0
25, 18.2028, 63.6173, 975.137, 1213.64, 676.555, 0, 0, 0, 0
26, 18.2028, 63.6279, 975.137, 1213.64, 676.555, 0, 0, 0, 0
26, 18.2028, 63.6279, 975.137, 1213.64, 676.555, 0, 0, 0, 0
27, 18.2031, 63.5696, 975.135, 1213.65, 676.56, 0, 0, 0, 0
27, 18.2031, 63.5696, 975.135, 1213.65, 676.331, 0, 0, 0, 0
28, 18.2028, 63.5167, 975.137, 1213.64, 676.326, 0, 0, 0, 0
28, 18.2028, 63.5167, 975.137, 1213.64, 676.326, 0, 0, 0, 0
29, 18.2024, 63.5749, 975.136, 1213.65, 676.1, 0, 0, 0, 0
29, 18.2024, 63.5749, 975.136, 1213.65, 676.1, 0, 0, 0, 0
30, 18.2024, 63.5802, 975.138, 1213.64, 676.094, 0, 0, 0, 0
30, 18.2024, 63.5802, 975.138, 1213.64, 676.094, 0, 0, 0, 0
31, 18.2021, 63.5536, 975.137, 1213.64, 676.096, 0, 0, 0, 0
31, 18.2021, 63.5536, 975.137, 1213.64, 676.325, 0, 0, 0, 0
32, 18.2021, 63.5166, 975.137, 1213.64, 676.325, 0, 0, 0, 0
32, 18.2021, 63.5166, 975.137, 1213.64, 676.325, 0, 0, 0, 0
33, 18.2018, 63.5165, 975.137, 1213.41, 676.326, 0, 0, 0, 0
33, 18.2018, 63.5165, 975.137, 1213.41, 676.326, 0, 0, 0, 0
34, 18.2018, 63.5059, 975.137, 1213.64, 676.555, 0, 0, 0, 0
34, 18.2018, 63.5059, 975.137, 1213.64, 676.555, 0, 0, 0, 0
35, 18.2018, 63.5006, 975.137, 1213.64, 676.555, 0, 0, 0, 0
35, 18.2018, 63.5006, 975.137, 1213.64, 676.555, 0, 0, 0, 0
36, 18.2018, 63.5377, 975.137, 1213.64, 676.326, 0, 0, 0, 0
36, 18.2018, 63.5377, 975.137, 1213.64, 676.326, 0, 0, 0, 0
37, 18.2018, 63.5006, 975.137, 1213.64, 676.555, 0, 0, 0, 0
37, 18.2018, 63.5165, 975.135, 1213.65, 676.561, 0, 0, 0, 0
38, 18.2018, 63.5165, 975.135, 1213.65, 676.561, 0, 0, 0, 0
38, 18.2018, 63.4953, 975.137, 1213.64, 676.784, 0, 0, 0, 0
39, 18.2018, 63.4953, 975.137, 1213.64, 676.784, 0, 0, 0, 0
39, 18.2018, 63.5695, 975.137, 1213.64, 676.784, 0, 0, 0, 0
40, 18.2018, 63.5695, 975.137, 1213.64, 676.784, 0, 0, 0, 0
40, 18.2018, 63.4742, 975.137, 1213.64, 676.784, 0, 0, 0, 0
41, 18.2018, 63.4742, 975.137, 1213.64, 676.784, 0, 0, 0, 0
41, 18.2018, 63.49, 975.137, 1213.64, 676.784, 0, 0, 0, 0
42, 18.2018, 63.49, 975.137, 1213.64, 676.784, 0, 0, 0, 0
42, 18.2018, 63.4795, 975.137, 1213.64, 676.784, 0, 0, 0, 0
43, 18.2018, 63.4795, 975.137, 1213.64, 676.784, 0, 0, 0, 0
43, 18.2018, 63.4159, 975.137, 1213.41, 676.784, 0, 0, 0, 0
44, 18.2018, 63.4159, 975.137, 1213.41, 676.784, 0, 0, 0, 0
44, 18.2018, 63.4477, 975.137, 1213.41, 676.784, 0, 0, 0, 0
45, 18.2018, 63.4477, 975.137, 1213.41, 676.784, 0, 0, 0, 0
45, 18.2018, 63.4212, 975.137, 1213.41, 676.784, 0, 0, 0, 0
46, 18.2018, 63.4212, 975.137, 1213.41, 676.784, 0, 0, 0, 0
