0, 18.5278, 63.7629, 975.328, 1218.67, 689.138, 0, 0, 0, 0
1, 18.5274, 63.7947, 975.327, 1218.67, 689.14, 0, 0, 0, 0
1, 18.5274, 63.7947, 975.327, 1218.67, 689.14, 0, 0, 0, 0
2, 18.5274, 63.6781, 975.327, 1218.9, 689.14, 0, 0, 0, 0
2, 18.5274, 63.6781, 975.327, 1218.9, 689.14, 0, 0, 0, 0
3, 18.5271, 63.5773, 975.328, 1218.9, 689.136, 0, 0, 0, 0
3, 18.5271, 63.5773, 975.328, 1218.9, 689.136, 0, 0, 0, 0
4, 18.5271, 63.5879, 975.328, 1218.9, 689.136, 0, 0, 0, 0
4, 18.5271, 63.5879, 975.328, 1218.9, 688.907, 0, 0, 0, 0
5, 18.5268, 63.5773, 975.33, 1218.89, 688.902, 0, 0, 0, 0
5, 18.5268, 63.5773, 975.33, 1218.89, 688.902, 0, 0, 0, 0
6, 18.5265, 63.5507, 975.329, 1218.9, 688.905, 0, 0, 0, 0
6, 18.5265, 63.5507, 975.329, 1218.9, 688.905, 0, 0, 0, 0
7, 18.5262, 63.4765, 975.329, 1218.9, 688.906, 0, 0, 0, 0
7, 18.5262, 63.4765, 975.329, 1219.13, 688.906, 0, 0, 0, 0
8, 18.5259, 63.4817, 975.328, 1219.13, 688.908, 0, 0, 0, 0
8, 18.5259, 63.4817, 975.328, 1219.13, 688.908, 0, 0, 0, 0
9, 18.5255, 63.4552, 975.327, 1219.13, 688.911, 0, 0, 0, 0
9, 18.5255, 63.4552, 975.327, 1219.13, 688.911, 0, 0, 0, 0
10, 18.5255, 63.487, 975.326, 1219.14, 688.917, 0, 0, 0, 0
10, 18.5255, 63.487, 975.326, 1218.91, 688.917, 0, 0, 0, 0
11, 18.5255, 63.4605, 975.327, 1218.9, 688.911, 0, 0, 0, 0
11, 18.5255, 63.4605, 975.327, 1218.9, 688.911, 0, 0, 0, 0
12, 18.5255, 63.4817, 975.327, 1218.9, 688.911, 0, 0, 0, 0
12, 18.5255, 63.4817, 975.327, 1218.9, 688.911, 0, 0, 0, 0
13, 18.5252, 63.4287, 975.327, 1218.9, 688.912, 0, 0, 0, 0
13, 18.5252, 63.4287, 975.327, 1218.9, 688.912, 0, 0, 0, 0
14, 18.5252, 63.4181, 975.329, 1218.9, 688.906, 0, 0, 0, 0
14, 18.5252, 63.4181, 975.329, 1218.9, 688.906, 0, 0, 0, 0
15, 18.5249, 63.4339, 975.328, 1218.9, 688.908, 0, 0, 0, 0
15, 18.5249, 63.4339, 975.328, 1218.9, 688.908, 0, 0, 0, 0
16, 18.5246, 63.4127, 975.327, 1218.9, 688.91, 0, 0, 0, 0
16, 18.5246, 63.4127, 975.327, 1218.9, 689.139, 0, 0, 0, 0
17, 18.5246, 63.3756, 975.329, 1218.9, 689.133, 0, 0, 0, 0
17, 18.5246, 63.3756, 975.329, 1218.9, 689.133, 0, 0, 0, 0
18, 18.5243, 63.3914, 975.327, 1218.9, 689.14, 0, 0, 0, 0
18, 18.5243, 63.3914, 975.327, 1218.9, 689.14, 0, 0, 0, 0
19, 18.5246, 63.4604, 975.329, 1218.9, 689.133, 0, 0, 0, 0
19, 18.5246, 63.4604, 975.329, 1218.9, 689.133, 0, 0, 0, 0
20, 18.5246, 63.4816, 975.331, 1218.89, 689.127, 0, 0, 0, 0
20, 18.5246, 63.4816, 975.331, 1218.89, 689.127, 0, 0, 0, 0
21, 18.5246, 63.5081, 975.332, 1218.88, 689.121, 0, 0, 0, 0
21, 18.5246, 63.5081, 975.332, 1218.88, 689.121, 0, 0, 0, 0
22, 18.5243, 63.5133, 975.332, 1218.88, 689.122, 0, 0, 0, 0
22, 18.5243, 63.5133, 975.332, 1218.88, 689.122, 0, 0, 0, 0
23, 18.5243, 63.6087, 975.329, 1218.9, 689.134, 0, 0, 0, 0
23, 18.5243, 63.6087, 975.329, 1218.67, 689.134, 0, 0, 0, 0
24, 18.5246, 63.6035, 975.329, 1218.67, 689.133, 0, 0, 0, 0
24, 18.5246, 63.6035, 975.329, 1218.67, 689.133, 0, 0, 0, 0
25, 18.5249, 63.6353, 975.33, 1218.66, 689.131, 0, 0, 0, 0
25, 18.5249, 63.6353, 975.33, 1218.66, 689.131, 0, 0, 0, 0
26, 18.5249, 63.6936, 975.33, 1218.66, 689.131, 0, 0, 0, 0
26, 18.5249, 63.6936, 975.33, 1218.89, 689.131, 0, 0, 0, 0
27, 18.5246, 63.6883, 975.327, 1218.9, 689.139, 0, 0, 0, 0
