51, 18.4977, 63.3189, 975.246, 1218.28, 688.29, 0, 0, 0, 0
52, 18.4977, 63.3189, 975.246, 1218.28, 688.29, 0, 0, 0, 0
52, 18.4977, 63.3878, 975.246, 1218.28, 688.29, 0, 0, 0, 0
53, 18.4977, 63.3878, 975.246, 1218.28, 688.29, 0, 0, 0, 0
53, 18.4977, 63.3189, 975.246, 1218.28, 688.29, 0, 0, 0, 0
54, 18.4977, 63.3189, 975.246, 1218.28, 688.29, 0, 0, 0, 0
54, 18.4973, 63.3347, 975.244, 1218.29, 688.298, 0, 0, 0, 0
55, 18.4973, 63.3347, 975.244, 1218.29, 688.298, 0, 0, 0, 0
55, 18.4973, 63.3188, 975.244, 1218.29, 688.298, 0, 0, 0, 0
56, 18.4973, 63.3188, 975.244, 1218.29, 688.298, 0, 0, 0, 0
56, 18.497, 63.3718, 975.242, 1218.3, 688.307, 0, 0, 0, 0
57, 18.497, 63.3718, 975.242, 1218.3, 688.307, 0, 0, 0, 0
57, 18.497, 63.4619, 975.242, 1218.3, 688.307, 0, 0, 0, 0
58, 18.497, 63.4619, 975.242, 1218.3, 688.307, 0, 0, 0, 0
58, 18.4967, 63.4459, 975.241, 1218.3, 688.308, 0, 0, 0, 0
59, 18.4967, 63.4459, 975.241, 1218.3, 688.308, 0, 0, 0, 0
59, 18.4967, 63.4989, 975.241, 1218.3, 688.308, 0, 0, 0, 0
