0, 18.7758, 62.3016, 975.403, 1219.77, 689.322, 0, 0, 0, 0
1, 18.7755, 62.3068, 975.404, 1219.77, 689.317, 0, 0, 0, 0
1, 18.7755, 62.3068, 975.404, 1219.77, 689.317, 0, 0, 0, 0
2, 18.7751, 62.3015, 975.402, 1219.77, 689.326, 0, 0, 0, 0
2, 18.7751, 62.3015, 975.402, 1219.77, 689.326, 0, 0, 0, 0
3, 18.7748, 62.2749, 975.402, 1219.78, 689.327, 0, 0, 0, 0
3, 18.7748, 62.2749, 975.402, 1219.78, 689.327, 0, 0, 0, 0
4, 18.7745, 62.3067, 975.401, 1219.78, 689.329, 0, 0, 0, 0
4, 18.7745, 62.3067, 975.401, 1219.78, 689.329, 0, 0, 0, 0
5, 18.7739, 62.2907, 975.402, 1219.78, 689.327, 0, 0, 0, 0
5, 18.7739, 62.2907, 975.402, 1219.78, 689.098, 0, 0, 0, 0
6, 18.7736, 62.3119, 975.401, 1219.78, 689.1, 0, 0, 0, 0
6, 18.7736, 62.3119, 975.401, 1219.78, 689.1, 0, 0, 0, 0
7, 18.7729, 62.2959, 975.402, 1219.78, 689.097, 0, 0, 0, 0
7, 18.7729, 62.2959, 975.402, 1219.78, 689.097, 0, 0, 0, 0
8, 18.7726, 62.3064, 975.403, 1219.77, 689.094, 0, 0, 0, 0
8, 18.7726, 62.3064, 975.403, 1219.77, 689.094, 0, 0, 0, 0
9, 18.7726, 62.2375, 975.405, 1219.77, 689.088, 0, 0, 0, 0
9, 18.7726, 62.2375, 975.405, 1219.77, 689.317, 0, 0, 0, 0
10, 18.7723, 62.2003, 975.406, 1219.76, 689.312, 0, 0, 0, 0
10, 18.7723, 62.2003, 975.406, 1219.76, 689.312, 0, 0, 0, 0
11, 18.772, 62.2321, 975.405, 1219.76, 689.314, 0, 0, 0, 0
11, 18.772, 62.2321, 975.405, 1219.76, 689.314, 0, 0, 0, 0
12, 18.7717, 62.1949, 975.405, 1219.99, 689.316, 0, 0, 0, 0
12, 18.7717, 62.1949, 975.405, 1219.77, 689.316, 0, 0, 0, 0
13, 18.7713, 62.2373, 975.403, 1219.77, 689.324, 0, 0, 0, 0
13, 18.7713, 62.2373, 975.403, 1220, 689.324, 0, 0, 0, 0
14, 18.7707, 62.1789, 975.402, 1220, 689.327, 0, 0, 0, 0
14, 18.7707, 62.1789, 975.402, 1220, 689.327, 0, 0, 0, 0
15, 18.7704, 62.2266, 975.401, 1219.78, 689.329, 0, 0, 0, 0
15, 18.7704, 62.2266, 975.401, 1219.78, 689.329, 0, 0, 0, 0
16, 18.7701, 62.2584, 975.4, 1219.78, 689.332, 0, 0, 0, 0
16, 18.7701, 62.2584, 975.4, 1219.78, 689.332, 0, 0, 0, 0
17, 18.7694, 62.2795, 975.399, 1219.78, 689.335, 0, 0, 0, 0
17, 18.7694, 62.2795, 975.399, 1219.78, 689.335, 0, 0, 0, 0
18, 18.7691, 62.3696, 975.402, 1219.77, 689.326, 0, 0, 0, 0
18, 18.7691, 62.3696, 975.402, 1219.77, 689.326, 0, 0, 0, 0
19, 18.7685, 62.3749, 975.401, 1219.78, 689.329, 0, 0, 0, 0
19, 18.7685, 62.3749, 975.401, 1219.78, 689.329, 0, 0, 0, 0
20, 18.7682, 62.4385, 975.402, 1219.77, 689.324, 0, 0, 0, 0
20, 18.7682, 62.4385, 975.402, 1219.77, 689.324, 0, 0, 0, 0
21, 18.7682, 62.4332, 975.402, 1219.77, 689.324, 0, 0, 0, 0
21, 18.7682, 62.4332, 975.402, 1219.77, 689.324, 0, 0, 0, 0
22, 18.7679, 62.5021, 975.403, 1219.77, 689.32, 0, 0, 0, 0
22, 18.7679, 62.5021, 975.403, 1219.77, 689.32, 0, 0, 0, 0
23, 18.7675, 62.4967, 975.403, 1219.77, 689.323, 0, 0, 0, 0
23, 18.7675, 62.4967, 975.403, 1219.77, 689.323, 0, 0, 0, 0
24, 18.7675, 62.5232, 975.405, 1219.77, 689.317, 0, 0, 0, 0
24, 18.7675, 62.5232, 975.405, 1219.77, 689.317, 0, 0, 0, 0
25, 18.7672, 62.571, 975.404, 1219.77, 689.318, 0, 0, 0, 0
25, 18.7672, 62.571, 975.404, 1219.77, 689.318, 0, 0, 0, 0
26, 18.7669, 62.5497, 975.405, 1219.76, 689.314, 0, 0, 0, 0
26, 18.7669, 62.5497, 975.405, 1219.99, 689.314, 0, 0, 0, 0
27, 18.7663, 62.5655, 975.408, 1219.98, 689.305, 0, 0, 0, 0
27, 18.7663, 62.5655, 975.408, 1219.98, 689.305, 0, 0, 0, 0
28, 18.7663, 62.6133, 975.408, 1219.75, 689.305, 0, 0, 0, 0
28, 18.7663, 62.6133, 975.408, 1219.75, 689.305, 0, 0, 0, 0
29, 18.7656, 62.6026, 975.407, 1219.76, 689.309, 0, 0, 0, 0
29, 18.7656, 62.6026, 975.407, 1219.76, 689.309, 0, 0, 0, 0
30, 18.7653, 62.629, 975.408, 1219.75, 689.305, 0, 0, 0, 0
30, 18.7653, 62.629, 975.408, 1219.75, 689.305, 0, 0, 0, 0
31, 18.7653, 62.5972, 975.408, 1219.75, 689.305, 0, 0, 0, 0
31, 18.7653, 62.5972, 975.408, 1219.75, 689.305, 0, 0, 0, 0
32, 18.7647, 62.5812, 975.408, 1219.98, 689.303, 0, 0, 0, 0
32, 18.7647, 62.5812, 975.408, 1219.98, 689.303, 0, 0, 0, 0
33, 18.7641, 62.6342, 975.407, 1219.98, 689.307, 0, 0, 0, 0
33, 18.7641, 62.6342, 975.407, 1219.98, 689.307, 0, 0, 0, 0
34, 18.7641, 62.6448, 975.409, 1219.98, 689.301, 0, 0, 0, 0
34, 18.7641, 62.6448, 975.409, 1219.75, 689.301, 0, 0, 0, 0
35, 18.7634, 62.6606, 975.406, 1219.76, 689.311, 0, 0, 0, 0
35, 18.7634, 62.6606, 975.406, 1219.76, 689.311, 0, 0, 0, 0
36, 18.7631, 62.6447, 975.407, 1219.75, 689.306, 0, 0, 0, 0
36, 18.7631, 62.6447, 975.407, 1219.98, 689.306, 0, 0, 0, 0
37, 18.7628, 62.6711, 975.405, 1219.99, 689.314, 0, 0, 0, 0
37, 18.7628, 62.6711, 975.405, 1219.99, 689.314, 0, 0, 0, 0
38, 18.7625, 62.6658, 975.404, 1219.99, 689.317, 0, 0, 0, 0
38, 18.7625, 62.6658, 975.404, 1219.99, 689.317, 0, 0, 0, 0
39, 18.7622, 62.7559, 975.406, 1219.99, 689.312, 0, 0, 0, 0
39, 18.7622, 62.7559, 975.406, 1219.99, 689.312, 0, 0, 0, 0
40, 18.7618, 62.7081, 975.407, 1219.76, 689.308, 0, 0, 0, 0
40, 18.7618, 62.7081, 975.407, 1219.76, 689.308, 0, 0, 0, 0
41, 18.7615, 62.7134, 975.407, 1219.76, 689.309, 0, 0, 0, 0
41, 18.7615, 62.7134, 975.407, 1219.76, 689.309, 0, 0, 0, 0
42, 18.7612, 62.7293, 975.406, 1219.76, 689.312, 0, 0, 0, 0
42, 18.7612, 62.7293, 975.406, 1219.76, 689.312, 0, 0, 0, 0
43, 18.7606, 62.639, 975.405, 1219.76, 689.315, 0, 0, 0, 0
43, 18.7606, 62.639, 975.405, 1219.76, 689.315, 0, 0, 0, 0
44, 18.7603, 62.5753, 975.404, 1219.77, 689.317, 0, 0, 0, 0
44, 18.7603, 62.5753, 975.404, 1219.77, 689.317, 0, 0, 0, 0
45, 18.7603, 62.5965, 975.404, 1219.77, 689.317, 0, 0, 0, 0
45, 18.7603, 62.5965, 975.404, 1219.77, 689.317, 0, 0, 0, 0
