0, 18.8509, 61.9721, 975.581, 1220.95, 690.277, 0, 0, 0, 0
1, 18.8512, 62.0305, 975.581, 1220.95, 690.276, 0, 0, 0, 0
1, 18.8512, 62.0305, 975.581, 1221.41, 690.504, 0, 0, 0, 0
2, 18.8515, 61.9404, 975.582, 1221.18, 690.273, 0, 0, 0, 0
2, 18.8515, 61.9404, 975.582, 1221.18, 690.273, 0, 0, 0, 0
3, 18.8515, 61.9775, 975.579, 1221.19, 690.514, 0, 0, 0, 0
3, 18.8515, 61.9775, 975.579, 1221.19, 690.514, 0, 0, 0, 0
4, 18.8515, 61.9775, 975.579, 1221.19, 690.514, 0, 0, 0, 0
4, 18.8515, 61.9775, 975.579, 1221.19, 690.514, 0, 0, 0, 0
5, 18.8518, 61.951, 975.579, 1221.19, 690.512, 0, 0, 0, 0
5, 18.8518, 61.951, 975.579, 1221.19, 690.512, 0, 0, 0, 0
6, 18.8515, 61.9881, 975.579, 1221.19, 690.285, 0, 0, 0, 0
6, 18.8515, 61.9881, 975.579, 1221.19, 690.285, 0, 0, 0, 0
7, 18.8515, 61.9669, 975.577, 1221.2, 690.52, 0, 0, 0, 0
7, 18.8515, 61.9669, 975.577, 1221.2, 690.52, 0, 0, 0, 0
8, 18.8515, 62.0253, 975.575, 1221.2, 690.526, 0, 0, 0, 0
8, 18.8515, 62.0253, 975.575, 1221.2, 690.526, 0, 0, 0, 0
9, 18.8518, 62.0147, 975.576, 1221.2, 690.524, 0, 0, 0, 0
9, 18.8518, 62.0147, 975.576, 1221.2, 690.524, 0, 0, 0, 0
10, 18.8518, 62.0094, 975.576, 1221.2, 690.295, 0, 0, 0, 0
10, 18.8518, 62.0094, 975.576, 1221.2, 690.295, 0, 0, 0, 0
11, 18.8521, 61.9723, 975.576, 1220.97, 690.294, 0, 0, 0, 0
11, 18.8521, 61.9723, 975.576, 1220.97, 690.294, 0, 0, 0, 0
12, 18.8521, 61.9192, 975.578, 1220.97, 690.059, 0, 0, 0, 0
12, 18.8521, 61.9192, 975.578, 1220.97, 690.288, 0, 0, 0, 0
13, 18.8524, 62.0201, 975.579, 1220.96, 690.286, 0, 0, 0, 0
13, 18.8524, 62.0201, 975.579, 1221.19, 690.286, 0, 0, 0, 0
14, 18.8524, 61.9936, 975.579, 1221.19, 690.286, 0, 0, 0, 0
14, 18.8524, 61.9936, 975.579, 1221.19, 690.286, 0, 0, 0, 0
15, 18.8524, 62.0625, 975.58, 1221.19, 690.279, 0, 0, 0, 0
15, 18.8524, 62.0625, 975.58, 1221.19, 690.279, 0, 0, 0, 0
16, 18.8524, 62.0625, 975.582, 1220.95, 690.273, 0, 0, 0, 0
16, 18.8524, 62.0625, 975.582, 1220.95, 690.273, 0, 0, 0, 0
17, 18.8521, 62.0307, 975.583, 1220.95, 690.27, 0, 0, 0, 0
