0, 18.7292, 62.0884, 975.576, 1221.66, 690.983, 0, 0, 0, 0
1, 18.7295, 62.115, 975.578, 1221.65, 690.974, 0, 0, 0, 0
1, 18.7295, 62.115, 975.578, 1221.65, 690.746, 0, 0, 0, 0
2, 18.7299, 62.1309, 975.578, 1221.65, 690.744, 0, 0, 0, 0
2, 18.7299, 62.1309, 975.578, 1221.65, 690.973, 0, 0, 0, 0
3, 18.7299, 62.0885, 975.577, 1221.66, 690.979, 0, 0, 0, 0
3, 18.7299, 62.0885, 975.577, 1221.66, 690.979, 0, 0, 0, 0
4, 18.7299, 62.1574, 975.575, 1221.66, 690.757, 0, 0, 0, 0
4, 18.7299, 62.1574, 975.575, 1221.66, 690.985, 0, 0, 0, 0
5, 18.7299, 62.1097, 975.575, 1221.66, 690.985, 0, 0, 0, 0
5, 18.7299, 62.1097, 975.575, 1221.66, 690.757, 0, 0, 0, 0
6, 18.7302, 62.0832, 975.576, 1221.66, 690.754, 0, 0, 0, 0
6, 18.7302, 62.0832, 975.576, 1221.43, 690.983, 0, 0, 0, 0
7, 18.7308, 62.2265, 975.577, 1221.43, 690.98, 0, 0, 0, 0
7, 18.7308, 62.2265, 975.577, 1221.43, 690.98, 0, 0, 0, 0
8, 18.7308, 62.2, 975.575, 1221.66, 690.986, 0, 0, 0, 0
8, 18.7308, 62.2, 975.575, 1221.66, 690.986, 0, 0, 0, 0
9, 18.7314, 62.1895, 975.576, 1221.66, 690.982, 0, 0, 0, 0
9, 18.7314, 62.1895, 975.576, 1221.66, 690.753, 0, 0, 0, 0
10, 18.7318, 62.1471, 975.575, 1221.66, 690.757, 0, 0, 0, 0
10, 18.7318, 62.1471, 975.575, 1221.66, 690.757, 0, 0, 0, 0
11, 18.7321, 62.1949, 975.574, 1221.44, 690.761, 0, 0, 0, 0
11, 18.7321, 62.1949, 975.574, 1221.44, 690.761, 0, 0, 0, 0
12, 18.7324, 62.1419, 975.572, 1221.44, 690.766, 0, 0, 0, 0
12, 18.7324, 62.1419, 975.572, 1221.44, 690.766, 0, 0, 0, 0
13, 18.7327, 62.126, 975.571, 1221.45, 690.769, 0, 0, 0, 0
13, 18.7327, 62.126, 975.571, 1221.22, 690.769, 0, 0, 0, 0
14, 18.7327, 62.1525, 975.573, 1221.21, 690.763, 0, 0, 0, 0
14, 18.7327, 62.1525, 975.573, 1221.21, 690.763, 0, 0, 0, 0
15, 18.733, 62.1261, 975.574, 1221.44, 690.99, 0, 0, 0, 0
15, 18.733, 62.1261, 975.574, 1221.44, 690.99, 0, 0, 0, 0
16, 18.733, 62.2215, 975.575, 1221.43, 690.984, 0, 0, 0, 0
16, 18.733, 62.2215, 975.575, 1221.66, 690.984, 0, 0, 0, 0
17, 18.733, 62.1685, 975.574, 1221.67, 690.99, 0, 0, 0, 0
17, 18.733, 62.1685, 975.574, 1221.67, 690.99, 0, 0, 0, 0
18, 18.7333, 62.1632, 975.574, 1221.67, 690.989, 0, 0, 0, 0
18, 18.7333, 62.1632, 975.574, 1221.67, 690.76, 0, 0, 0, 0
19, 18.7337, 62.1421, 975.573, 1221.67, 690.763, 0, 0, 0, 0
19, 18.7337, 62.1421, 975.573, 1221.67, 690.763, 0, 0, 0, 0
20, 18.734, 62.0519, 975.572, 1221.68, 690.768, 0, 0, 0, 0
20, 18.734, 62.0519, 975.572, 1221.68, 690.768, 0, 0, 0, 0
21, 18.734, 62.1368, 975.572, 1221.68, 690.768, 0, 0, 0, 0
21, 18.734, 62.1368, 975.572, 1221.9, 690.768, 0, 0, 0, 0
22, 18.7343, 62.1368, 975.572, 1221.9, 690.766, 0, 0, 0, 0
22, 18.7343, 62.1368, 975.572, 1221.67, 690.766, 0, 0, 0, 0
23, 18.7346, 62.1369, 975.573, 1221.67, 690.764, 0, 0, 0, 0
23, 18.7346, 62.1369, 975.573, 1221.67, 690.764, 0, 0, 0, 0
24, 18.7349, 62.1104, 975.573, 1221.67, 690.763, 0, 0, 0, 0
24, 18.7349, 62.1104, 975.573, 1221.44, 690.763, 0, 0, 0, 0
25, 18.7352, 62.1423, 975.574, 1221.44, 690.76, 0, 0, 0, 0
25, 18.7352, 62.1423, 975.574, 1221.67, 690.76, 0, 0, 0, 0
26, 18.7356, 62.0999, 975.573, 1221.67, 690.764, 0, 0, 0, 0
26, 18.7356, 62.0999, 975.573, 1221.44, 690.764, 0, 0, 0, 0
27, 18.7359, 62.1689, 975.572, 1221.45, 690.769, 0, 0, 0, 0
27, 18.7359, 62.1689, 975.572, 1221.45, 690.769, 0, 0, 0, 0
28, 18.7365, 62.1212, 975.574, 1221.67, 690.759, 0, 0, 0, 0
28, 18.7365, 62.1212, 975.574, 1221.44, 690.759, 0, 0, 0, 0
29, 18.7368, 62.2008, 975.575, 1221.43, 690.757, 0, 0, 0, 0
30, 18.7371, 62.1584, 975.574, 1221.44, 690.761, 0, 0, 0, 0
30, 18.7371, 62.1584, 975.574, 1221.67, 690.761, 0, 0, 0, 0
31, 18.7378, 62.132, 975.576, 1221.43, 690.751, 0, 0, 0, 0
31, 18.7378, 62.132, 975.576, 1221.43, 690.751, 0, 0, 0, 0
32, 18.7378, 62.2063, 975.575, 1221.66, 690.757, 0, 0, 0, 0
32, 18.7378, 62.2063, 975.575, 1221.66, 690.757, 0, 0, 0, 0
33, 18.7381, 62.2063, 975.575, 1221.66, 690.755, 0, 0, 0, 0
33, 18.7381, 62.2063, 975.575, 1221.43, 690.755, 0, 0, 0, 0
34, 18.7381, 62.201, 975.574, 1221.44, 690.761, 0, 0, 0, 0
