0, 18.8515, 62.0412, 975.527, 1220.24, 689.33, 0, 0, 0, 0
1, 18.8515, 62.0412, 975.527, 1220.24, 689.33, 0, 0, 0, 0
1, 18.8512, 62.0571, 975.526, 1220.24, 689.332, 0, 0, 0, 0
2, 18.8512, 62.0571, 975.526, 1220.24, 689.332, 0, 0, 0, 0
2, 18.8512, 62.0995, 975.526, 1220.24, 689.332, 0, 0, 0, 0
3, 18.8512, 62.0995, 975.526, 1220.47, 689.561, 0, 0, 0, 0
3, 18.8512, 62.0995, 975.526, 1220.47, 689.561, 0, 0, 0, 0
4, 18.8512, 62.0995, 975.526, 1220.47, 689.561, 0, 0, 0, 0
4, 18.8509, 62.1366, 975.527, 1220.23, 689.556, 0, 0, 0, 0
5, 18.8509, 62.1366, 975.527, 1220.23, 689.556, 0, 0, 0, 0
5, 18.8505, 62.1525, 975.527, 1220.24, 689.558, 0, 0, 0, 0
6, 18.8505, 62.1525, 975.527, 1220.24, 689.558, 0, 0, 0, 0
6, 18.8505, 62.1525, 975.527, 1220.24, 689.33, 0, 0, 0, 0
7, 18.8505, 62.1525, 975.527, 1220.24, 689.33, 0, 0, 0, 0
7, 18.8505, 62.1153, 975.527, 1220.24, 689.33, 0, 0, 0, 0
8, 18.8505, 62.1153, 975.527, 1220.47, 689.33, 0, 0, 0, 0
8, 18.8509, 62.2056, 975.527, 1220.46, 689.327, 0, 0, 0, 0
9, 18.8509, 62.2056, 975.527, 1220.46, 689.327, 0, 0, 0, 0
9, 18.8502, 62.1047, 975.526, 1220.47, 689.331, 0, 0, 0, 0
10, 18.8502, 62.1047, 975.526, 1220.47, 689.331, 0, 0, 0, 0
10, 18.8502, 62.1578, 975.526, 1220.47, 689.331, 0, 0, 0, 0
11, 18.8502, 62.1578, 975.526, 1220.47, 689.331, 0, 0, 0, 0
11, 18.8499, 62.163, 975.526, 1220.47, 689.333, 0, 0, 0, 0
12, 18.8499, 62.163, 975.526, 1220.47, 689.562, 0, 0, 0, 0
12, 18.8499, 62.1365, 975.524, 1220.47, 689.568, 0, 0, 0, 0
13, 18.8499, 62.1365, 975.524, 1220.47, 689.568, 0, 0, 0, 0
13, 18.8499, 62.1365, 975.524, 1220.47, 689.568, 0, 0, 0, 0
14, 18.8499, 62.1365, 975.524, 1220.47, 689.568, 0, 0, 0, 0
14, 18.8499, 62.1206, 975.526, 1220.47, 689.791, 0, 0, 0, 0
15, 18.8499, 62.1206, 975.526, 1220.47, 689.791, 0, 0, 0, 0
15, 18.8496, 62.0834, 975.523, 1220.48, 689.799, 0, 0, 0, 0
16, 18.8496, 62.0834, 975.523, 1220.48, 689.799, 0, 0, 0, 0
16, 18.8496, 62.0144, 975.523, 1220.48, 690.028, 0, 0, 0, 0
17, 18.8496, 62.0144, 975.523, 1220.48, 690.028, 0, 0, 0, 0
17, 18.8493, 62.0887, 975.521, 1220.48, 689.807, 0, 0, 0, 0
18, 18.8493, 62.0887, 975.521, 1220.48, 689.807, 0, 0, 0, 0
18, 18.8493, 62.0515, 975.52, 1220.26, 689.584, 0, 0, 0, 0
19, 18.8493, 62.0515, 975.52, 1220.26, 689.584, 0, 0, 0, 0
19, 18.8493, 62.0674, 975.521, 1220.26, 689.578, 0, 0, 0, 0
