0, 18.6203, 63.2562, 975.382, 1219.85, 689.399, 0, 0, 0, 0
1, 18.6199, 63.2403, 975.383, 1219.84, 689.394, 0, 0, 0, 0
1, 18.6199, 63.2403, 975.383, 1219.84, 689.394, 0, 0, 0, 0
2, 18.6199, 63.2562, 975.383, 1219.84, 689.394, 0, 0, 0, 0
2, 18.6199, 63.2562, 975.383, 1219.84, 689.394, 0, 0, 0, 0
3, 18.6196, 63.2455, 975.383, 1219.84, 689.396, 0, 0, 0, 0
3, 18.6196, 63.2455, 975.383, 1219.84, 689.396, 0, 0, 0, 0
4, 18.6196, 63.3727, 975.381, 1219.85, 689.402, 0, 0, 0, 0
4, 18.6196, 63.3727, 975.381, 1219.85, 689.402, 0, 0, 0, 0
5, 18.6196, 63.3462, 975.381, 1219.62, 689.402, 0, 0, 0, 0
5, 18.6196, 63.3462, 975.381, 1219.62, 689.402, 0, 0, 0, 0
6, 18.6193, 63.3462, 975.38, 1219.62, 689.405, 0, 0, 0, 0
6, 18.6193, 63.3462, 975.38, 1219.62, 689.405, 0, 0, 0, 0
7, 18.6193, 63.3992, 975.38, 1219.4, 689.405, 0, 0, 0, 0
7, 18.6193, 63.3992, 975.38, 1219.17, 689.405, 0, 0, 0, 0
8, 18.6193, 63.4204, 975.382, 1219.16, 689.398, 0, 0, 0, 0
8, 18.6193, 63.4204, 975.382, 1219.16, 689.398, 0, 0, 0, 0
9, 18.619, 63.378, 975.382, 1219.16, 689.4, 0, 0, 0, 0
9, 18.619, 63.378, 975.382, 1219.16, 689.4, 0, 0, 0, 0
10, 18.6187, 63.3567, 975.381, 1219.16, 689.402, 0, 0, 0, 0
10, 18.6187, 63.3567, 975.381, 1219.16, 689.402, 0, 0, 0, 0
11, 18.6184, 63.2718, 975.382, 1219.39, 689.398, 0, 0, 0, 0
11, 18.6184, 63.2718, 975.382, 1219.62, 689.398, 0, 0, 0, 0
12, 18.6184, 63.3142, 975.382, 1219.62, 689.398, 0, 0, 0, 0
12, 18.6184, 63.3142, 975.382, 1219.39, 689.398, 0, 0, 0, 0
13, 18.6184, 63.3195, 975.382, 1219.62, 689.398, 0, 0, 0, 0
13, 18.6184, 63.3195, 975.382, 1219.62, 689.398, 0, 0, 0, 0
14, 18.618, 63.3884, 975.382, 1219.62, 689.399, 0, 0, 0, 0
14, 18.618, 63.3884, 975.382, 1219.62, 689.399, 0, 0, 0, 0
15, 18.618, 63.3513, 975.382, 1219.62, 689.17, 0, 0, 0, 0
15, 18.618, 63.3513, 975.382, 1219.85, 689.17, 0, 0, 0, 0
16, 18.6177, 63.3778, 975.381, 1219.85, 689.173, 0, 0, 0, 0
16, 18.6177, 63.3778, 975.381, 1219.85, 689.173, 0, 0, 0, 0
17, 18.6177, 63.3619, 975.383, 1219.84, 689.396, 0, 0, 0, 0
17, 18.6177, 63.3619, 975.383, 1219.84, 689.396, 0, 0, 0, 0
18, 18.6177, 63.3566, 975.384, 1219.84, 689.39, 0, 0, 0, 0
18, 18.6177, 63.3566, 975.384, 1219.84, 689.39, 0, 0, 0, 0
19, 18.6174, 63.3671, 975.384, 1219.84, 689.391, 0, 0, 0, 0
19, 18.6174, 63.3671, 975.384, 1219.84, 689.391, 0, 0, 0, 0
20, 18.6171, 63.4148, 975.383, 1219.84, 689.393, 0, 0, 0, 0
20, 18.6171, 63.4148, 975.383, 1219.84, 689.393, 0, 0, 0, 0
21, 18.6171, 63.4201, 975.382, 1219.85, 689.399, 0, 0, 0, 0
21, 18.6171, 63.4201, 975.382, 1219.85, 689.399, 0, 0, 0, 0
22, 18.6171, 63.4413, 975.382, 1219.85, 689.399, 0, 0, 0, 0
22, 18.6171, 63.4413, 975.382, 1219.85, 689.399, 0, 0, 0, 0
23, 18.6171, 63.4519, 975.382, 1219.85, 689.399, 0, 0, 0, 0
23, 18.6171, 63.4519, 975.382, 1219.85, 689.399, 0, 0, 0, 0
24, 18.6168, 63.489, 975.381, 1219.85, 689.402, 0, 0, 0, 0
24, 18.6168, 63.489, 975.381, 1219.85, 689.402, 0, 0, 0, 0
25, 18.6165, 63.526, 975.381, 1219.85, 689.403, 0, 0, 0, 0
25, 18.6165, 63.526, 975.381, 1219.85, 689.403, 0, 0, 0, 0
26, 18.6165, 63.3776, 975.379, 1219.63, 689.409, 0, 0, 0, 0
26, 18.6165, 63.3776, 975.379, 1219.63, 689.409, 0, 0, 0, 0
27, 18.6165, 63.3564, 975.381, 1219.85, 689.403, 0, 0, 0, 0
27, 18.6165, 63.3564, 975.381, 1219.62, 689.403, 0, 0, 0, 0
28, 18.6161, 63.3457, 975.38, 1219.62, 689.405, 0, 0, 0, 0
28, 18.6161, 63.3457, 975.38, 1219.62, 689.405, 0, 0, 0, 0
29, 18.6161, 63.3086, 975.382, 1219.85, 689.399, 0, 0, 0, 0
29, 18.6161, 63.3086, 975.382, 1219.85, 689.399, 0, 0, 0, 0
30, 18.6161, 63.192, 975.382, 1219.85, 689.399, 0, 0, 0, 0
30, 18.6161, 63.192, 975.382, 1219.85, 689.399, 0, 0, 0, 0
31, 18.6155, 63.1654, 975.381, 1219.85, 689.403, 0, 0, 0, 0
31, 18.6155, 63.1654, 975.381, 1219.85, 689.403, 0, 0, 0, 0
32, 18.6152, 63.1813, 975.38, 1219.85, 689.405, 0, 0, 0, 0
32, 18.6152, 63.1813, 975.38, 1219.85, 689.405, 0, 0, 0, 0
33, 18.6149, 63.1494, 975.38, 1219.85, 689.406, 0, 0, 0, 0
33, 18.6149, 63.1494, 975.38, 1219.85, 689.406, 0, 0, 0, 0
34, 18.6146, 63.1335, 975.381, 1219.85, 689.402, 0, 0, 0, 0
34, 18.6146, 63.1335, 975.381, 1219.85, 689.402, 0, 0, 0, 0
35, 18.6146, 63.1812, 975.381, 1219.85, 689.402, 0, 0, 0, 0
35, 18.6146, 63.1812, 975.381, 1219.85, 689.402, 0, 0, 0, 0
36, 18.6142, 63.0963, 975.379, 1219.86, 689.411, 0, 0, 0, 0
36, 18.6142, 63.0963, 975.379, 1219.86, 689.411, 0, 0, 0, 0
37, 18.6139, 63.091, 975.378, 1219.86, 689.412, 0, 0, 0, 0
37, 18.6139, 63.091, 975.378, 1219.86, 689.412, 0, 0, 0, 0
38, 18.6136, 63.0909, 975.378, 1219.86, 689.414, 0, 0, 0, 0
38, 18.6136, 63.0909, 975.378, 1219.86, 689.414, 0, 0, 0, 0
39, 18.6136, 63.1121, 975.378, 1219.86, 689.185, 0, 0, 0, 0
39, 18.6136, 63.1121, 975.378, 1219.86, 689.414, 0, 0, 0, 0
40, 18.6136, 63.1227, 975.378, 1219.86, 689.414, 0, 0, 0, 0
40, 18.6136, 63.1227, 975.378, 1219.86, 689.414, 0, 0, 0, 0
41, 18.6133, 63.0856, 975.377, 1219.86, 689.415, 0, 0, 0, 0
41, 18.6133, 63.0856, 975.377, 1219.86, 689.415, 0, 0, 0, 0
42, 18.613, 63.0749, 975.375, 1219.64, 689.424, 0, 0, 0, 0
42, 18.613, 63.0749, 975.375, 1219.64, 689.424, 0, 0, 0, 0
43, 18.613, 62.9954, 975.373, 1219.65, 689.43, 0, 0, 0, 0
43, 18.613, 62.9954, 975.373, 1219.65, 689.43, 0, 0, 0, 0
44, 18.6126, 63.0537, 975.374, 1219.65, 689.426, 0, 0, 0, 0
44, 18.6126, 63.0537, 975.374, 1219.65, 689.426, 0, 0, 0, 0
45, 18.6126, 63.0643, 975.374, 1219.65, 689.426, 0, 0, 0, 0
45, 18.6126, 63.0643, 975.374, 1219.65, 689.426, 0, 0, 0, 0
46, 18.6123, 63.0855, 975.374, 1219.88, 689.427, 0, 0, 0, 0
46, 18.6123, 63.0855, 975.374, 1219.88, 689.427, 0, 0, 0, 0
47, 18.612, 63.1278, 975.372, 1219.88, 689.436, 0, 0, 0, 0
47, 18.612, 63.1278, 975.372, 1219.66, 689.436, 0, 0, 0, 0
48, 18.6114, 63.0959, 975.369, 1219.67, 689.446, 0, 0, 0, 0
48, 18.6114, 63.0959, 975.369, 1219.67, 689.446, 0, 0, 0, 0
49, 18.6111, 63.1171, 975.368, 1219.67, 689.448, 0, 0, 0, 0
49, 18.6111, 63.1171, 975.368, 1219.67, 689.448, 0, 0, 0, 0
50, 18.6114, 63.1542, 975.369, 1219.67, 689.446, 0, 0, 0, 0
50, 18.6114, 63.1542, 975.369, 1219.67, 689.446, 0, 0, 0, 0
