0, 18.5217, 63.7568, 975.313, 1218.95, 689.192, 0, 0, 0, 0
1, 18.5217, 63.7303, 975.315, 1218.95, 689.186, 0, 0, 0, 0
1, 18.5217, 63.7303, 975.315, 1218.95, 689.186, 0, 0, 0, 0
2, 18.5214, 63.6719, 975.314, 1218.95, 689.189, 0, 0, 0, 0
2, 18.5214, 63.6719, 975.314, 1218.95, 689.189, 0, 0, 0, 0
3, 18.5214, 63.6666, 975.316, 1218.94, 689.182, 0, 0, 0, 0
3, 18.5214, 63.6666, 975.316, 1219.17, 688.954, 0, 0, 0, 0
4, 18.5211, 63.6507, 975.314, 1219.18, 688.961, 0, 0, 0, 0
4, 18.5211, 63.6507, 975.314, 1219.18, 688.961, 0, 0, 0, 0
5, 18.5211, 63.6348, 975.315, 1218.95, 688.955, 0, 0, 0, 0
5, 18.5211, 63.6348, 975.315, 1218.95, 688.955, 0, 0, 0, 0
6, 18.5211, 63.5765, 975.315, 1218.95, 688.955, 0, 0, 0, 0
6, 18.5211, 63.5765, 975.315, 1218.95, 688.955, 0, 0, 0, 0
7, 18.5208, 63.5817, 975.315, 1218.95, 688.957, 0, 0, 0, 0
7, 18.5208, 63.5817, 975.315, 1218.95, 688.957, 0, 0, 0, 0
8, 18.5208, 63.6082, 975.315, 1218.95, 688.957, 0, 0, 0, 0
8, 18.5208, 63.6082, 975.315, 1218.95, 688.957, 0, 0, 0, 0
9, 18.5205, 63.6135, 975.317, 1218.94, 688.947, 0, 0, 0, 0
9, 18.5205, 63.6135, 975.317, 1218.94, 688.947, 0, 0, 0, 0
10, 18.5205, 63.6718, 975.316, 1218.94, 688.953, 0, 0, 0, 0
10, 18.5205, 63.6718, 975.316, 1218.94, 689.182, 0, 0, 0, 0
11, 18.5198, 63.6399, 975.316, 1218.94, 689.18, 0, 0, 0, 0
11, 18.5198, 63.6399, 975.316, 1218.94, 689.18, 0, 0, 0, 0
12, 18.5195, 63.7088, 975.314, 1218.95, 689.188, 0, 0, 0, 0
12, 18.5195, 63.7088, 975.314, 1218.95, 689.188, 0, 0, 0, 0
13, 18.5192, 63.6663, 975.314, 1219.18, 689.189, 0, 0, 0, 0
13, 18.5192, 63.6663, 975.314, 1219.18, 689.189, 0, 0, 0, 0
14, 18.5192, 63.7246, 975.312, 1218.96, 689.195, 0, 0, 0, 0
14, 18.5192, 63.7246, 975.312, 1218.96, 689.195, 0, 0, 0, 0
15, 18.5189, 63.7299, 975.311, 1218.96, 689.198, 0, 0, 0, 0
15, 18.5189, 63.7299, 975.311, 1218.96, 689.198, 0, 0, 0, 0
16, 18.5189, 63.7405, 975.311, 1218.96, 689.198, 0, 0, 0, 0
16, 18.5189, 63.7405, 975.311, 1218.96, 689.198, 0, 0, 0, 0
17, 18.5189, 63.767, 975.31, 1218.97, 688.975, 0, 0, 0, 0
17, 18.5189, 63.767, 975.31, 1218.97, 688.975, 0, 0, 0, 0
18, 18.5186, 63.7563, 975.309, 1218.97, 688.976, 0, 0, 0, 0
18, 18.5186, 63.7563, 975.309, 1218.97, 688.976, 0, 0, 0, 0
19, 18.5183, 63.7722, 975.305, 1218.98, 688.991, 0, 0, 0, 0
19, 18.5183, 63.7722, 975.305, 1219.21, 688.991, 0, 0, 0, 0
20, 18.5183, 63.7828, 975.307, 1219.2, 688.985, 0, 0, 0, 0
20, 18.5183, 63.7828, 975.307, 1219.2, 688.985, 0, 0, 0, 0
21, 18.5179, 63.7456, 975.308, 1218.97, 688.981, 0, 0, 0, 0
21, 18.5179, 63.7456, 975.308, 1218.97, 688.981, 0, 0, 0, 0
22, 18.5183, 63.7457, 975.307, 1218.98, 688.985, 0, 0, 0, 0
22, 18.5183, 63.7457, 975.307, 1218.98, 688.985, 0, 0, 0, 0
23, 18.5183, 63.7404, 975.309, 1218.74, 688.978, 0, 0, 0, 0
23, 18.5183, 63.7404, 975.309, 1218.74, 688.978, 0, 0, 0, 0
24, 18.5179, 63.682, 975.306, 1218.75, 688.987, 0, 0, 0, 0
24, 18.5179, 63.682, 975.306, 1218.75, 688.987, 0, 0, 0, 0
25, 18.5176, 63.7774, 975.308, 1218.74, 688.982, 0, 0, 0, 0
25, 18.5176, 63.7774, 975.308, 1218.74, 688.982, 0, 0, 0, 0
26, 18.5173, 63.7456, 975.305, 1218.75, 688.99, 0, 0, 0, 0
26, 18.5173, 63.7456, 975.305, 1218.75, 688.99, 0, 0, 0, 0
27, 18.517, 63.7349, 975.305, 1218.98, 688.993, 0, 0, 0, 0
27, 18.517, 63.7349, 975.305, 1218.98, 688.993, 0, 0, 0, 0
28, 18.517, 63.7455, 975.305, 1218.98, 688.993, 0, 0, 0, 0
28, 18.517, 63.7455, 975.305, 1218.75, 689.222, 0, 0, 0, 0
29, 18.517, 63.719, 975.305, 1218.98, 689.222, 0, 0, 0, 0
29, 18.517, 63.719, 975.305, 1218.98, 689.222, 0, 0, 0, 0
30, 18.517, 63.6713, 975.305, 1218.75, 689.222, 0, 0, 0, 0
30, 18.517, 63.6713, 975.305, 1218.75, 689.222, 0, 0, 0, 0
31, 18.517, 63.6766, 975.306, 1218.98, 689.216, 0, 0, 0, 0
31, 18.517, 63.6766, 975.306, 1218.98, 689.216, 0, 0, 0, 0
32, 18.5167, 63.6448, 975.306, 1218.98, 689.217, 0, 0, 0, 0
32, 18.5167, 63.6448, 975.306, 1218.75, 688.988, 0, 0, 0, 0
33, 18.5167, 63.6342, 975.306, 1218.98, 688.988, 0, 0, 0, 0
33, 18.5167, 63.6342, 975.306, 1218.98, 688.988, 0, 0, 0, 0
34, 18.5167, 63.5865, 975.306, 1218.98, 688.988, 0, 0, 0, 0
34, 18.5167, 63.5865, 975.306, 1218.98, 688.988, 0, 0, 0, 0
35, 18.5167, 63.5282, 975.31, 1218.97, 688.976, 0, 0, 0, 0
35, 18.5167, 63.5282, 975.31, 1218.97, 688.976, 0, 0, 0, 0
36, 18.5167, 63.5547, 975.31, 1218.97, 688.976, 0, 0, 0, 0
36, 18.5167, 63.5547, 975.31, 1218.97, 688.976, 0, 0, 0, 0
37, 18.5167, 63.5282, 975.31, 1218.97, 688.976, 0, 0, 0, 0
37, 18.5167, 63.5282, 975.31, 1218.97, 688.976, 0, 0, 0, 0
38, 18.517, 63.4752, 975.31, 1218.97, 688.974, 0, 0, 0, 0
38, 18.517, 63.4752, 975.31, 1218.97, 688.974, 0, 0, 0, 0
39, 18.5167, 63.5335, 975.308, 1218.97, 688.982, 0, 0, 0, 0
39, 18.5167, 63.5335, 975.308, 1218.74, 688.982, 0, 0, 0, 0
40, 18.5164, 63.491, 975.307, 1218.75, 688.984, 0, 0, 0, 0
40, 18.5164, 63.491, 975.307, 1218.75, 689.213, 0, 0, 0, 0
41, 18.5164, 63.5069, 975.306, 1218.75, 688.99, 0, 0, 0, 0
41, 18.5164, 63.5069, 975.306, 1218.75, 688.99, 0, 0, 0, 0
42, 18.5167, 63.4805, 975.306, 1218.75, 688.988, 0, 0, 0, 0
42, 18.5167, 63.4805, 975.306, 1218.75, 688.988, 0, 0, 0, 0
43, 18.5164, 63.4539, 975.309, 1218.74, 688.978, 0, 0, 0, 0
43, 18.5164, 63.4539, 975.309, 1218.74, 688.978, 0, 0, 0, 0
44, 18.5164, 63.491, 975.311, 1218.73, 688.972, 0, 0, 0, 0
44, 18.5164, 63.491, 975.311, 1218.73, 688.972, 0, 0, 0, 0
45, 18.5164, 63.4804, 975.311, 1218.73, 688.972, 0, 0, 0, 0
45, 18.5164, 63.4804, 975.311, 1218.73, 688.972, 0, 0, 0, 0
46, 18.5164, 63.4592, 975.309, 1218.97, 689.207, 0, 0, 0, 0
46, 18.5164, 63.4592, 975.309, 1218.97, 689.207, 0, 0, 0, 0
47, 18.5164, 63.3956, 975.309, 1218.97, 689.207, 0, 0, 0, 0
47, 18.5164, 63.3956, 975.309, 1218.97, 689.207, 0, 0, 0, 0
48, 18.5164, 63.4857, 975.309, 1218.97, 689.207, 0, 0, 0, 0
48, 18.5164, 63.4857, 975.309, 1218.97, 689.207, 0, 0, 0, 0
49, 18.5164, 63.4698, 975.311, 1218.96, 688.972, 0, 0, 0, 0
49, 18.5164, 63.4698, 975.311, 1218.96, 688.972, 0, 0, 0, 0
50, 18.516, 63.5493, 975.31, 1218.96, 688.973, 0, 0, 0, 0
50, 18.516, 63.5493, 975.31, 1218.96, 688.973, 0, 0, 0, 0
51, 18.516, 63.5864, 975.31, 1218.96, 688.973, 0, 0, 0, 0
51, 18.516, 63.5864, 975.31, 1218.96, 688.973, 0, 0, 0, 0
52, 18.5164, 63.6341, 975.311, 1218.96, 688.972, 0, 0, 0, 0
52, 18.5164, 63.6341, 975.311, 1218.73, 688.972, 0, 0, 0, 0
53, 18.5164, 63.6712, 975.312, 1218.73, 688.966, 0, 0, 0, 0
53, 18.5164, 63.6712, 975.312, 1218.73, 688.966, 0, 0, 0, 0
54, 18.516, 63.6606, 975.31, 1218.73, 688.973, 0, 0, 0, 0
54, 18.516, 63.6606, 975.31, 1218.73, 688.973, 0, 0, 0, 0
55, 18.516, 63.6924, 975.31, 1218.73, 688.973, 0, 0, 0, 0
55, 18.516, 63.6924, 975.31, 1218.73, 688.973, 0, 0, 0, 0
56, 18.516, 63.6765, 975.31, 1218.73, 688.973, 0, 0, 0, 0
56, 18.516, 63.6765, 975.31, 1218.73, 688.973, 0, 0, 0, 0
