0, 18.6953, 62.7309, 975.366, 1219.91, 689.229, 0, 0, 0, 0
1, 18.695, 62.7362, 975.367, 1219.9, 689.225, 0, 0, 0, 0
1, 18.695, 62.7362, 975.367, 1219.9, 689.225, 0, 0, 0, 0
2, 18.6947, 62.7149, 975.368, 1219.67, 688.993, 0, 0, 0, 0
2, 18.6947, 62.7149, 975.368, 1219.9, 689.222, 0, 0, 0, 0
3, 18.6947, 62.6937, 975.368, 1219.9, 689.222, 0, 0, 0, 0
3, 18.6947, 62.6937, 975.368, 1219.67, 688.993, 0, 0, 0, 0
4, 18.6944, 62.6671, 975.369, 1219.67, 688.988, 0, 0, 0, 0
4, 18.6944, 62.6671, 975.369, 1219.44, 688.988, 0, 0, 0, 0
5, 18.6937, 62.6617, 975.368, 1219.67, 688.992, 0, 0, 0, 0
5, 18.6937, 62.6617, 975.368, 1219.67, 688.992, 0, 0, 0, 0
6, 18.6934, 62.6458, 975.366, 1219.22, 689, 0, 0, 0, 0
6, 18.6934, 62.6458, 975.366, 1219.45, 689, 0, 0, 0, 0
7, 18.6931, 62.7624, 975.367, 1219.44, 688.996, 0, 0, 0, 0
7, 18.6931, 62.7624, 975.367, 1219.67, 688.996, 0, 0, 0, 0
8, 18.6928, 62.7359, 975.367, 1219.67, 688.997, 0, 0, 0, 0
8, 18.6928, 62.7359, 975.367, 1219.67, 688.997, 0, 0, 0, 0
9, 18.6928, 62.7147, 975.367, 1219.67, 689.226, 0, 0, 0, 0
9, 18.6928, 62.7147, 975.367, 1219.67, 689.226, 0, 0, 0, 0
10, 18.6925, 62.6881, 975.366, 1219.68, 688.999, 0, 0, 0, 0
10, 18.6925, 62.6881, 975.366, 1219.45, 688.999, 0, 0, 0, 0
11, 18.6925, 62.6775, 975.366, 1219.45, 688.999, 0, 0, 0, 0
11, 18.6925, 62.6775, 975.366, 1219.68, 688.999, 0, 0, 0, 0
12, 18.6922, 62.7093, 975.364, 1219.69, 689.008, 0, 0, 0, 0
12, 18.6922, 62.7093, 975.364, 1219.91, 689.237, 0, 0, 0, 0
