0, 18.7131, 62.0809, 975.577, 1221.43, 691.435, 0, 0, 0, 0
1, 18.7131, 62.0968, 975.576, 1221.43, 691.441, 0, 0, 0, 0
1, 18.7131, 62.0968, 975.576, 1221.43, 691.441, 0, 0, 0, 0
2, 18.7134, 62.1128, 975.576, 1221.43, 691.439, 0, 0, 0, 0
2, 18.7134, 62.1128, 975.576, 1221.43, 691.667, 0, 0, 0, 0
3, 18.7134, 62.0969, 975.576, 1221.43, 691.439, 0, 0, 0, 0
3, 18.7134, 62.0969, 975.576, 1221.43, 691.439, 0, 0, 0, 0
4, 18.7137, 62.081, 975.574, 1221.44, 691.219, 0, 0, 0, 0
4, 18.7137, 62.081, 975.574, 1221.44, 691.219, 0, 0, 0, 0
5, 18.7137, 62.1128, 975.575, 1221.43, 691.213, 0, 0, 0, 0
5, 18.7137, 62.1128, 975.575, 1221.43, 690.984, 0, 0, 0, 0
6, 18.714, 62.1341, 975.577, 1221.43, 690.977, 0, 0, 0, 0
6, 18.714, 62.1341, 975.577, 1221.43, 690.748, 0, 0, 0, 0
7, 18.714, 62.097, 975.577, 1221.43, 690.977, 0, 0, 0, 0
7, 18.714, 62.097, 975.577, 1221.43, 690.977, 0, 0, 0, 0
8, 18.714, 62.1182, 975.577, 1221.65, 690.977, 0, 0, 0, 0
8, 18.714, 62.1182, 975.577, 1221.43, 690.977, 0, 0, 0, 0
9, 18.7143, 62.1713, 975.578, 1221.42, 690.975, 0, 0, 0, 0
9, 18.7143, 62.1713, 975.578, 1221.42, 690.975, 0, 0, 0, 0
10, 18.714, 62.1235, 975.577, 1221.43, 690.977, 0, 0, 0, 0
10, 18.714, 62.1235, 975.577, 1221.43, 690.977, 0, 0, 0, 0
11, 18.714, 62.0492, 975.577, 1221.43, 690.977, 0, 0, 0, 0
11, 18.714, 62.0492, 975.577, 1221.43, 690.977, 0, 0, 0, 0
12, 18.7143, 62.1607, 975.576, 1221.43, 690.981, 0, 0, 0, 0
12, 18.7143, 62.1607, 975.576, 1221.43, 690.981, 0, 0, 0, 0
13, 18.7146, 62.1289, 975.577, 1221.43, 690.98, 0, 0, 0, 0
13, 18.7146, 62.1289, 975.577, 1221.66, 690.98, 0, 0, 0, 0
14, 18.7146, 62.1501, 975.577, 1221.66, 690.98, 0, 0, 0, 0
14, 18.7146, 62.1501, 975.577, 1221.66, 691.438, 0, 0, 0, 0
15, 18.715, 62.0971, 975.576, 1221.66, 691.212, 0, 0, 0, 0
15, 18.715, 62.0971, 975.576, 1221.66, 691.212, 0, 0, 0, 0
16, 18.715, 62.1236, 975.576, 1221.66, 691.212, 0, 0, 0, 0
16, 18.715, 62.1236, 975.576, 1221.66, 691.212, 0, 0, 0, 0
17, 18.7153, 62.1714, 975.574, 1221.66, 691.216, 0, 0, 0, 0
17, 18.7153, 62.1714, 975.574, 1221.44, 690.758, 0, 0, 0, 0
18, 18.7153, 62.129, 975.574, 1221.44, 690.758, 0, 0, 0, 0
18, 18.7153, 62.129, 975.574, 1221.44, 690.987, 0, 0, 0, 0
19, 18.7153, 62.1502, 975.574, 1221.44, 690.987, 0, 0, 0, 0
19, 18.7153, 62.1502, 975.574, 1221.44, 690.987, 0, 0, 0, 0
20, 18.7153, 62.1502, 975.573, 1221.44, 690.993, 0, 0, 0, 0
20, 18.7153, 62.1502, 975.573, 1221.44, 691.222, 0, 0, 0, 0
21, 18.7156, 62.1078, 975.571, 1221.45, 691.227, 0, 0, 0, 0
21, 18.7156, 62.1078, 975.571, 1221.68, 691.227, 0, 0, 0, 0
22, 18.7159, 62.1715, 975.572, 1221.67, 691.225, 0, 0, 0, 0
22, 18.7159, 62.1715, 975.572, 1221.67, 690.996, 0, 0, 0, 0
23, 18.7162, 62.2087, 975.576, 1221.66, 690.981, 0, 0, 0, 0
23, 18.7162, 62.2087, 975.576, 1221.66, 690.981, 0, 0, 0, 0
24, 18.7162, 62.1928, 975.574, 1221.67, 690.987, 0, 0, 0, 0
24, 18.7162, 62.1928, 975.574, 1221.67, 690.758, 0, 0, 0, 0
25, 18.7165, 62.1663, 975.575, 1221.66, 690.757, 0, 0, 0, 0
25, 18.7165, 62.1663, 975.575, 1221.66, 690.986, 0, 0, 0, 0
26, 18.7165, 62.2299, 975.575, 1221.66, 690.986, 0, 0, 0, 0
26, 18.7165, 62.2299, 975.575, 1221.89, 690.986, 0, 0, 0, 0
27, 18.7169, 62.1292, 975.574, 1221.9, 691.219, 0, 0, 0, 0
27, 18.7169, 62.1292, 975.574, 1221.9, 691.219, 0, 0, 0, 0
28, 18.7172, 62.2406, 975.572, 1221.67, 691.224, 0, 0, 0, 0
28, 18.7172, 62.2406, 975.572, 1221.67, 691.224, 0, 0, 0, 0
29, 18.7172, 62.1504, 975.572, 1221.67, 691.224, 0, 0, 0, 0
29, 18.7172, 62.1504, 975.572, 1221.67, 691.224, 0, 0, 0, 0
30, 18.7175, 62.2194, 975.575, 1221.66, 691.215, 0, 0, 0, 0
30, 18.7175, 62.2194, 975.575, 1221.66, 691.215, 0, 0, 0, 0
31, 18.7175, 62.2194, 975.576, 1221.66, 691.209, 0, 0, 0, 0
31, 18.7175, 62.2194, 975.576, 1221.66, 691.209, 0, 0, 0, 0
32, 18.7181, 62.1877, 975.579, 1221.88, 691.2, 0, 0, 0, 0
32, 18.7181, 62.1877, 975.579, 1221.65, 691.429, 0, 0, 0, 0
33, 18.7181, 62.1559, 975.579, 1221.65, 691.429, 0, 0, 0, 0
33, 18.7181, 62.1559, 975.579, 1221.65, 691.429, 0, 0, 0, 0
34, 18.7181, 62.193, 975.577, 1221.65, 691.435, 0, 0, 0, 0
34, 18.7181, 62.193, 975.577, 1221.65, 691.435, 0, 0, 0, 0
35, 18.7184, 62.1771, 975.578, 1221.42, 691.203, 0, 0, 0, 0
35, 18.7184, 62.1771, 975.578, 1221.42, 691.203, 0, 0, 0, 0
36, 18.7188, 62.0976, 975.579, 1221.42, 690.972, 0, 0, 0, 0
36, 18.7188, 62.0976, 975.579, 1221.42, 690.743, 0, 0, 0, 0
37, 18.7191, 62.2196, 975.579, 1221.42, 690.742, 0, 0, 0, 0
37, 18.7191, 62.2196, 975.579, 1221.42, 690.742, 0, 0, 0, 0
38, 18.7191, 62.2356, 975.581, 1221.41, 690.736, 0, 0, 0, 0
38, 18.7191, 62.2356, 975.581, 1221.41, 690.965, 0, 0, 0, 0
39, 18.7191, 62.2037, 975.581, 1221.41, 690.736, 0, 0, 0, 0
39, 18.7191, 62.2037, 975.581, 1221.41, 690.736, 0, 0, 0, 0
40, 18.7194, 62.2038, 975.581, 1221.64, 690.962, 0, 0, 0, 0
40, 18.7194, 62.2038, 975.581, 1221.64, 690.962, 0, 0, 0, 0
41, 18.7194, 62.2887, 975.581, 1221.64, 690.962, 0, 0, 0, 0
41, 18.7194, 62.2887, 975.581, 1221.64, 691.191, 0, 0, 0, 0
44, 18.7197, 62.225, 975.582, 1221.65, 691.197, 0, 0, 0, 0
44, 18.7197, 62.225, 975.582, 1221.41, 690.961, 0, 0, 0, 0
45, 18.72, 62.2834, 975.582, 1221.41, 690.959, 0, 0, 0, 0
45, 18.72, 62.2834, 975.582, 1221.64, 690.959, 0, 0, 0, 0
46, 18.7203, 62.3047, 975.581, 1221.64, 690.963, 0, 0, 0, 0
46, 18.7203, 62.3047, 975.581, 1221.64, 690.963, 0, 0, 0, 0
47, 18.7203, 62.2623, 975.581, 1221.64, 690.734, 0, 0, 0, 0
47, 18.7203, 62.2623, 975.581, 1221.64, 690.734, 0, 0, 0, 0
48, 18.72, 62.2834, 975.581, 1221.64, 690.965, 0, 0, 0, 0
48, 18.72, 62.2834, 975.581, 1221.64, 691.194, 0, 0, 0, 0
49, 18.72, 62.2569, 975.579, 1221.65, 691.2, 0, 0, 0, 0
49, 18.72, 62.2569, 975.579, 1221.88, 690.971, 0, 0, 0, 0
50, 18.72, 62.2781, 975.579, 1221.88, 690.971, 0, 0, 0, 0
50, 18.72, 62.2781, 975.579, 1221.65, 690.971, 0, 0, 0, 0
51, 18.72, 62.2357, 975.577, 1221.65, 690.977, 0, 0, 0, 0
51, 18.72, 62.2357, 975.577, 1221.65, 690.977, 0, 0, 0, 0
52, 18.7197, 62.225, 975.577, 1221.43, 690.751, 0, 0, 0, 0
52, 18.7197, 62.225, 975.577, 1221.43, 690.751, 0, 0, 0, 0
53, 18.72, 62.2675, 975.577, 1221.43, 690.748, 0, 0, 0, 0
53, 18.72, 62.2675, 975.577, 1221.65, 690.977, 0, 0, 0, 0
54, 18.72, 62.2039, 975.577, 1221.65, 690.977, 0, 0, 0, 0
54, 18.72, 62.2039, 975.577, 1221.65, 690.977, 0, 0, 0, 0
55, 18.72, 62.2675, 975.577, 1221.65, 691.206, 0, 0, 0, 0
55, 18.72, 62.2675, 975.577, 1221.65, 691.206, 0, 0, 0, 0
56, 18.7207, 62.0713, 975.575, 1221.66, 690.986, 0, 0, 0, 0
56, 18.7207, 62.0713, 975.575, 1221.66, 690.757, 0, 0, 0, 0
57, 18.721, 62.2199, 975.577, 1221.66, 690.748, 0, 0, 0, 0
57, 18.721, 62.2199, 975.577, 1221.66, 690.977, 0, 0, 0, 0
58, 18.721, 62.1191, 975.575, 1221.66, 690.984, 0, 0, 0, 0
58, 18.721, 62.1191, 975.575, 1221.43, 691.212, 0, 0, 0, 0
59, 18.721, 62.1934, 975.575, 1221.43, 691.441, 0, 0, 0, 0
59, 18.721, 62.1934, 975.575, 1221.43, 691.441, 0, 0, 0, 0
