0, 18.5053, 63.4683, 975.267, 1218.89, 688.672, 0, 0, 0, 0
1, 18.5053, 63.4683, 975.267, 1218.89, 688.672, 0, 0, 0, 0
1, 18.5053, 63.3782, 975.269, 1218.89, 688.437, 0, 0, 0, 0
2, 18.5053, 63.3782, 975.269, 1218.89, 688.209, 0, 0, 0, 0
2, 18.5053, 63.3517, 975.269, 1218.89, 688.209, 0, 0, 0, 0
3, 18.5053, 63.3517, 975.269, 1218.66, 688.437, 0, 0, 0, 0
3, 18.5053, 63.4577, 975.269, 1218.66, 688.437, 0, 0, 0, 0
4, 18.5053, 63.4577, 975.269, 1218.66, 688.437, 0, 0, 0, 0
4, 18.5053, 63.4153, 975.265, 1218.67, 688.45, 0, 0, 0, 0
5, 18.5053, 63.4153, 975.265, 1218.67, 688.45, 0, 0, 0, 0
5, 18.505, 63.4153, 975.265, 1218.67, 688.451, 0, 0, 0, 0
6, 18.505, 63.4153, 975.265, 1218.67, 688.451, 0, 0, 0, 0
6, 18.505, 63.3888, 975.265, 1218.67, 688.451, 0, 0, 0, 0
7, 18.505, 63.3888, 975.265, 1218.9, 688.68, 0, 0, 0, 0
7, 18.505, 63.41, 975.265, 1218.9, 688.68, 0, 0, 0, 0
8, 18.505, 63.41, 975.265, 1218.9, 688.909, 0, 0, 0, 0
8, 18.505, 63.3358, 975.265, 1218.67, 689.138, 0, 0, 0, 0
9, 18.505, 63.3358, 975.265, 1218.67, 689.138, 0, 0, 0, 0
9, 18.505, 63.4047, 975.265, 1218.44, 689.138, 0, 0, 0, 0
10, 18.505, 63.4047, 975.265, 1218.44, 689.138, 0, 0, 0, 0
10, 18.505, 63.3517, 975.265, 1218.44, 689.138, 0, 0, 0, 0
11, 18.505, 63.3517, 975.265, 1218.44, 688.909, 0, 0, 0, 0
11, 18.505, 63.3994, 975.265, 1218.44, 688.909, 0, 0, 0, 0
12, 18.505, 63.3994, 975.265, 1218.44, 688.909, 0, 0, 0, 0
12, 18.505, 63.3305, 975.265, 1218.67, 688.68, 0, 0, 0, 0
13, 18.505, 63.3305, 975.265, 1218.67, 688.68, 0, 0, 0, 0
13, 18.5046, 63.3463, 975.264, 1218.67, 688.682, 0, 0, 0, 0
14, 18.5046, 63.3463, 975.264, 1218.67, 688.453, 0, 0, 0, 0
14, 18.5043, 63.3622, 975.262, 1218.68, 688.46, 0, 0, 0, 0
15, 18.5043, 63.3622, 975.262, 1218.45, 688.46, 0, 0, 0, 0
15, 18.504, 63.378, 975.262, 1218.45, 688.463, 0, 0, 0, 0
16, 18.504, 63.378, 975.262, 1218.45, 688.234, 0, 0, 0, 0
16, 18.504, 63.3674, 975.26, 1218.69, 688.24, 0, 0, 0, 0
17, 18.504, 63.3674, 975.26, 1218.69, 688.24, 0, 0, 0, 0
17, 18.504, 63.378, 975.263, 1218.68, 688.457, 0, 0, 0, 0
18, 18.504, 63.378, 975.263, 1218.68, 688.686, 0, 0, 0, 0
18, 18.504, 63.4204, 975.263, 1218.68, 688.686, 0, 0, 0, 0
19, 18.504, 63.4204, 975.263, 1218.68, 688.686, 0, 0, 0, 0
19, 18.5037, 63.3939, 975.263, 1218.68, 688.688, 0, 0, 0, 0
20, 18.5037, 63.3939, 975.263, 1218.45, 688.688, 0, 0, 0, 0
20, 18.5037, 63.3992, 975.261, 1218.46, 688.465, 0, 0, 0, 0
21, 18.5037, 63.3992, 975.261, 1218.46, 688.465, 0, 0, 0, 0
21, 18.5037, 63.4151, 975.261, 1218.68, 688.236, 0, 0, 0, 0
22, 18.5037, 63.4151, 975.261, 1218.68, 688.465, 0, 0, 0, 0
22, 18.5034, 63.3886, 975.261, 1218.69, 688.466, 0, 0, 0, 0
23, 18.5034, 63.3886, 975.261, 1218.69, 688.695, 0, 0, 0, 0
23, 18.5031, 63.3885, 975.26, 1218.69, 688.698, 0, 0, 0, 0
24, 18.5031, 63.3885, 975.26, 1218.46, 688.927, 0, 0, 0, 0
24, 18.5031, 63.4044, 975.26, 1218.46, 688.927, 0, 0, 0, 0
25, 18.5031, 63.4044, 975.26, 1218.46, 688.927, 0, 0, 0, 0
25, 18.5027, 63.3832, 975.258, 1218.24, 688.934, 0, 0, 0, 0
26, 18.5027, 63.3832, 975.258, 1218.47, 688.705, 0, 0, 0, 0
26, 18.5027, 63.3567, 975.26, 1218.46, 688.699, 0, 0, 0, 0
27, 18.5027, 63.3567, 975.26, 1218.46, 688.47, 0, 0, 0, 0
27, 18.5027, 63.3779, 975.261, 1218.45, 688.464, 0, 0, 0, 0
28, 18.5027, 63.3779, 975.261, 1218.68, 688.464, 0, 0, 0, 0
28, 18.5027, 63.3885, 975.26, 1218.69, 688.241, 0, 0, 0, 0
29, 18.5027, 63.3885, 975.26, 1218.69, 688.241, 0, 0, 0, 0
29, 18.5027, 63.3673, 975.26, 1218.69, 688.241, 0, 0, 0, 0
30, 18.5027, 63.3673, 975.26, 1218.46, 688.241, 0, 0, 0, 0
30, 18.5027, 63.3726, 975.258, 1218.47, 688.247, 0, 0, 0, 0
31, 18.5027, 63.3726, 975.258, 1218.47, 688.247, 0, 0, 0, 0
31, 18.5024, 63.3195, 975.257, 1218.47, 688.249, 0, 0, 0, 0
32, 18.5024, 63.3195, 975.257, 1218.47, 688.249, 0, 0, 0, 0
32, 18.5024, 63.3513, 975.257, 1218.47, 688.249, 0, 0, 0, 0
33, 18.5024, 63.3513, 975.257, 1218.47, 688.249, 0, 0, 0, 0
33, 18.5024, 63.346, 975.256, 1218.48, 688.255, 0, 0, 0, 0
34, 18.5024, 63.346, 975.256, 1218.7, 688.255, 0, 0, 0, 0
34, 18.5024, 63.346, 975.257, 1218.7, 688.249, 0, 0, 0, 0
35, 18.5024, 63.346, 975.257, 1218.7, 688.249, 0, 0, 0, 0
35, 18.5021, 63.3672, 975.257, 1218.7, 688.252, 0, 0, 0, 0
36, 18.5021, 63.3672, 975.257, 1218.7, 688.252, 0, 0, 0, 0
36, 18.5021, 63.3672, 975.257, 1218.7, 688.252, 0, 0, 0, 0
37, 18.5021, 63.3672, 975.257, 1218.7, 688.252, 0, 0, 0, 0
37, 18.5021, 63.399, 975.257, 1218.7, 688.252, 0, 0, 0, 0
38, 18.5021, 63.399, 975.257, 1218.7, 688.252, 0, 0, 0, 0
38, 18.5021, 63.399, 975.257, 1218.7, 688.252, 0, 0, 0, 0
39, 18.5021, 63.399, 975.257, 1218.47, 688.252, 0, 0, 0, 0
39, 18.5018, 63.4572, 975.255, 1218.48, 688.259, 0, 0, 0, 0
40, 18.5018, 63.4572, 975.255, 1218.48, 688.259, 0, 0, 0, 0
40, 18.5018, 63.3989, 975.256, 1218.47, 688.253, 0, 0, 0, 0
41, 18.5018, 63.3989, 975.256, 1218.47, 688.253, 0, 0, 0, 0
41, 18.5018, 63.436, 975.255, 1218.48, 688.259, 0, 0, 0, 0
42, 18.5018, 63.436, 975.255, 1218.48, 688.259, 0, 0, 0, 0
42, 18.5018, 63.4413, 975.255, 1218.48, 688.259, 0, 0, 0, 0
43, 18.5018, 63.4413, 975.255, 1218.71, 688.259, 0, 0, 0, 0
43, 18.5021, 63.4732, 975.257, 1218.7, 688.252, 0, 0, 0, 0
44, 18.5021, 63.4732, 975.257, 1218.7, 688.252, 0, 0, 0, 0
44, 18.5018, 63.4413, 975.256, 1218.7, 688.253, 0, 0, 0, 0
45, 18.5018, 63.4413, 975.256, 1218.7, 688.253, 0, 0, 0, 0
45, 18.5021, 63.4838, 975.255, 1218.71, 688.258, 0, 0, 0, 0
46, 18.5021, 63.4838, 975.255, 1218.71, 688.258, 0, 0, 0, 0
46, 18.5021, 63.505, 975.255, 1218.71, 688.258, 0, 0, 0, 0
47, 18.5021, 63.505, 975.255, 1218.71, 688.258, 0, 0, 0, 0
47, 18.5021, 63.4785, 975.255, 1218.71, 688.258, 0, 0, 0, 0
