42, 18.6636, 62.8539, 975.373, 1219.88, 689.201, 0, 0, 0, 0
43, 18.6636, 62.8539, 975.373, 1219.88, 689.201, 0, 0, 0, 0
43, 18.6636, 62.8539, 975.373, 1219.88, 689.201, 0, 0, 0, 0
44, 18.6636, 62.8645, 975.373, 1219.88, 689.201, 0, 0, 0, 0
44, 18.6636, 62.8645, 975.373, 1219.88, 689.201, 0, 0, 0, 0
45, 18.6636, 62.8645, 975.375, 1219.64, 689.195, 0, 0, 0, 0
45, 18.6636, 62.8645, 975.375, 1219.64, 689.195, 0, 0, 0, 0
46, 18.664, 62.891, 975.376, 1219.64, 689.193, 0, 0, 0, 0
46, 18.664, 62.891, 975.376, 1219.64, 689.193, 0, 0, 0, 0
47, 18.6636, 62.8592, 975.375, 1219.64, 689.195, 0, 0, 0, 0
47, 18.6636, 62.8592, 975.375, 1219.41, 689.195, 0, 0, 0, 0
48, 18.6633, 62.8432, 975.373, 1219.42, 689.202, 0, 0, 0, 0
48, 18.6633, 62.8432, 975.373, 1219.42, 689.202, 0, 0, 0, 0
49, 18.6636, 62.9175, 975.375, 1219.64, 689.195, 0, 0, 0, 0
49, 18.6636, 62.9175, 975.375, 1219.64, 689.195, 0, 0, 0, 0
50, 18.6633, 62.8432, 975.375, 1219.42, 689.196, 0, 0, 0, 0
50, 18.6633, 62.8432, 975.375, 1219.65, 689.196, 0, 0, 0, 0
51, 18.663, 62.7954, 975.374, 1219.65, 689.199, 0, 0, 0, 0
51, 18.663, 62.7954, 975.374, 1219.65, 689.199, 0, 0, 0, 0
52, 18.6627, 62.8007, 975.374, 1219.65, 689.2, 0, 0, 0, 0
52, 18.6627, 62.8007, 975.374, 1219.65, 689.2, 0, 0, 0, 0
53, 18.6627, 62.8007, 975.375, 1219.87, 689.194, 0, 0, 0, 0
53, 18.6627, 62.8007, 975.375, 1219.87, 689.194, 0, 0, 0, 0
54, 18.6627, 62.8537, 975.377, 1219.87, 689.417, 0, 0, 0, 0
54, 18.6627, 62.8537, 975.377, 1219.87, 689.417, 0, 0, 0, 0
55, 18.6627, 62.806, 975.379, 1219.86, 689.411, 0, 0, 0, 0
55, 18.6627, 62.806, 975.379, 1219.86, 689.411, 0, 0, 0, 0
56, 18.6624, 62.8166, 975.38, 1219.86, 689.407, 0, 0, 0, 0
56, 18.6624, 62.8166, 975.38, 1219.86, 689.407, 0, 0, 0, 0
57, 18.6624, 62.8007, 975.378, 1219.86, 689.413, 0, 0, 0, 0
57, 18.6624, 62.8007, 975.378, 1219.86, 689.413, 0, 0, 0, 0
58, 18.6621, 62.7741, 975.377, 1219.86, 689.415, 0, 0, 0, 0
58, 18.6621, 62.7741, 975.377, 1219.63, 689.415, 0, 0, 0, 0
59, 18.6621, 62.79, 975.379, 1219.63, 689.409, 0, 0, 0, 0
59, 18.6621, 62.79, 975.379, 1219.63, 689.409, 0, 0, 0, 0
