0, 18.855, 62.0735, 975.541, 1220.41, 690.423, 0, 0, 0, 0
1, 18.855, 62.0364, 975.543, 1220.41, 690.417, 0, 0, 0, 0
1, 18.855, 62.0364, 975.543, 1220.64, 690.417, 0, 0, 0, 0
2, 18.855, 62.0576, 975.543, 1220.64, 690.417, 0, 0, 0, 0
2, 18.855, 62.0576, 975.543, 1220.64, 690.417, 0, 0, 0, 0
3, 18.855, 62.0682, 975.543, 1220.64, 690.188, 0, 0, 0, 0
3, 18.855, 62.0682, 975.543, 1220.64, 690.188, 0, 0, 0, 0
4, 18.855, 62.0576, 975.541, 1220.64, 690.194, 0, 0, 0, 0
4, 18.8553, 62.0576, 975.543, 1220.41, 690.185, 0, 0, 0, 0
5, 18.8553, 62.0576, 975.543, 1220.41, 690.185, 0, 0, 0, 0
5, 18.8553, 62.0948, 975.543, 1220.41, 690.185, 0, 0, 0, 0
6, 18.8553, 62.0948, 975.543, 1220.41, 689.956, 0, 0, 0, 0
6, 18.855, 62.1, 975.541, 1220.41, 689.965, 0, 0, 0, 0
7, 18.855, 62.1, 975.541, 1220.18, 689.736, 0, 0, 0, 0
7, 18.855, 62.0204, 975.539, 1220.19, 689.742, 0, 0, 0, 0
8, 18.855, 62.0204, 975.539, 1220.19, 689.742, 0, 0, 0, 0
8, 18.8547, 62.031, 975.539, 1220.42, 689.515, 0, 0, 0, 0
9, 18.8547, 62.031, 975.539, 1220.42, 689.515, 0, 0, 0, 0
9, 18.8547, 62.0469, 975.539, 1220.42, 689.515, 0, 0, 0, 0
10, 18.8547, 62.0469, 975.539, 1220.42, 689.515, 0, 0, 0, 0
10, 18.8543, 62.0469, 975.538, 1220.42, 689.517, 0, 0, 0, 0
11, 18.8543, 62.0469, 975.538, 1220.42, 689.517, 0, 0, 0, 0
11, 18.8543, 62.0628, 975.537, 1220.43, 689.294, 0, 0, 0, 0
12, 18.8543, 62.0628, 975.537, 1220.43, 689.294, 0, 0, 0, 0
12, 18.8543, 62.0363, 975.535, 1220.44, 689.3, 0, 0, 0, 0
13, 18.8543, 62.0363, 975.535, 1220.44, 689.3, 0, 0, 0, 0
13, 18.8543, 62.0628, 975.535, 1220.21, 689.529, 0, 0, 0, 0
14, 18.8543, 62.0628, 975.535, 1220.21, 689.529, 0, 0, 0, 0
14, 18.854, 62.0362, 975.534, 1220.21, 689.302, 0, 0, 0, 0
15, 18.854, 62.0362, 975.534, 1220.21, 689.531, 0, 0, 0, 0
15, 18.8537, 62.0468, 975.535, 1220.21, 689.527, 0, 0, 0, 0
16, 18.8537, 62.0468, 975.535, 1220.21, 689.527, 0, 0, 0, 0
16, 18.8537, 62.068, 975.534, 1220.21, 689.534, 0, 0, 0, 0
17, 18.8537, 62.068, 975.534, 1220.21, 689.534, 0, 0, 0, 0
17, 18.8537, 62.0627, 975.535, 1220.43, 689.527, 0, 0, 0, 0
18, 18.8537, 62.0627, 975.535, 1220.43, 689.527, 0, 0, 0, 0
18, 18.8537, 62.0945, 975.535, 1220.43, 689.527, 0, 0, 0, 0
19, 18.8537, 62.0945, 975.535, 1220.43, 689.527, 0, 0, 0, 0
