0, 18.8337, 61.938, 975.606, 1221.09, 690.414, 0, 0, 0, 0
1, 18.8341, 61.9221, 975.603, 1221.1, 690.424, 0, 0, 0, 0
1, 18.8341, 61.9221, 975.603, 1221.33, 690.424, 0, 0, 0, 0
2, 18.8344, 61.9646, 975.602, 1221.33, 690.428, 0, 0, 0, 0
2, 18.8344, 61.9646, 975.602, 1221.11, 690.428, 0, 0, 0, 0
3, 18.8347, 61.9275, 975.604, 1221.1, 690.42, 0, 0, 0, 0
3, 18.8347, 61.9275, 975.604, 1221.1, 690.42, 0, 0, 0, 0
4, 18.835, 61.9382, 975.603, 1221.1, 690.424, 0, 0, 0, 0
4, 18.835, 61.9382, 975.603, 1221.1, 690.424, 0, 0, 0, 0
5, 18.8353, 61.9488, 975.604, 1221.1, 690.423, 0, 0, 0, 0
5, 18.8353, 61.9488, 975.604, 1221.1, 690.423, 0, 0, 0, 0
6, 18.8353, 61.9647, 975.602, 1221.11, 690.429, 0, 0, 0, 0
6, 18.8353, 61.9647, 975.602, 1221.11, 690.2, 0, 0, 0, 0
7, 18.8353, 61.9753, 975.602, 1221.11, 690.2, 0, 0, 0, 0
7, 18.8353, 61.9753, 975.602, 1221.11, 690.2, 0, 0, 0, 0
8, 18.8353, 61.9329, 975.604, 1221.1, 690.194, 0, 0, 0, 0
8, 18.8353, 61.9329, 975.604, 1221.1, 690.194, 0, 0, 0, 0
9, 18.8353, 61.9594, 975.602, 1221.11, 690.2, 0, 0, 0, 0
9, 18.8353, 61.9594, 975.602, 1221.11, 690.2, 0, 0, 0, 0
10, 18.8353, 61.9859, 975.602, 1221.11, 690.2, 0, 0, 0, 0
10, 18.8353, 61.9859, 975.602, 1221.11, 690.2, 0, 0, 0, 0
11, 18.8353, 61.9541, 975.602, 1221.11, 690.2, 0, 0, 0, 0
11, 18.8353, 61.9541, 975.602, 1221.11, 690.2, 0, 0, 0, 0
12, 18.8353, 61.9541, 975.6, 1221.11, 690.206, 0, 0, 0, 0
