0, 18.8227, 61.8145, 975.606, 1221.55, 690.642, 0, 0, 0, 0
1, 18.823, 61.8729, 975.605, 1221.55, 690.647, 0, 0, 0, 0
1, 18.823, 61.8729, 975.605, 1221.55, 690.647, 0, 0, 0, 0
2, 18.823, 61.9259, 975.605, 1221.55, 690.647, 0, 0, 0, 0
2, 18.823, 61.9259, 975.605, 1221.55, 690.647, 0, 0, 0, 0
3, 18.8233, 61.9631, 975.604, 1221.56, 690.421, 0, 0, 0, 0
3, 18.8233, 61.9631, 975.604, 1221.56, 690.421, 0, 0, 0, 0
4, 18.8239, 61.873, 975.605, 1221.32, 690.418, 0, 0, 0, 0
4, 18.8239, 61.873, 975.605, 1221.32, 690.418, 0, 0, 0, 0
5, 18.8242, 61.9049, 975.606, 1221.32, 690.416, 0, 0, 0, 0
5, 18.8242, 61.9049, 975.606, 1221.32, 690.416, 0, 0, 0, 0
6, 18.8246, 61.9049, 975.606, 1221.32, 690.414, 0, 0, 0, 0
6, 18.8246, 61.9049, 975.606, 1221.09, 690.414, 0, 0, 0, 0
7, 18.8246, 61.9739, 975.606, 1221.09, 690.414, 0, 0, 0, 0
7, 18.8246, 61.9739, 975.606, 1221.09, 690.414, 0, 0, 0, 0
8, 18.8252, 61.9687, 975.605, 1221.09, 690.417, 0, 0, 0, 0
8, 18.8252, 61.9687, 975.605, 1221.09, 690.417, 0, 0, 0, 0
9, 18.8252, 61.9634, 975.607, 1221.09, 690.411, 0, 0, 0, 0
9, 18.8252, 61.9634, 975.607, 1221.32, 690.411, 0, 0, 0, 0
10, 18.8255, 61.9422, 975.608, 1221.32, 690.409, 0, 0, 0, 0
10, 18.8255, 61.9422, 975.608, 1221.32, 690.637, 0, 0, 0, 0
11, 18.8258, 61.9741, 975.607, 1221.32, 690.412, 0, 0, 0, 0
11, 18.8258, 61.9741, 975.607, 1221.32, 690.412, 0, 0, 0, 0
12, 18.8258, 61.9847, 975.605, 1221.55, 690.418, 0, 0, 0, 0
12, 18.8258, 61.9847, 975.605, 1221.55, 690.418, 0, 0, 0, 0
13, 18.8261, 61.9847, 975.604, 1221.33, 690.423, 0, 0, 0, 0
13, 18.8261, 61.9847, 975.604, 1221.33, 690.423, 0, 0, 0, 0
14, 18.8265, 61.9476, 975.603, 1221.33, 690.427, 0, 0, 0, 0
14, 18.8265, 61.9476, 975.603, 1221.33, 690.427, 0, 0, 0, 0
15, 18.8268, 61.9742, 975.602, 1221.34, 690.431, 0, 0, 0, 0
15, 18.8268, 61.9742, 975.602, 1221.34, 690.431, 0, 0, 0, 0
16, 18.8271, 61.9477, 975.602, 1221.34, 690.43, 0, 0, 0, 0
16, 18.8271, 61.9477, 975.602, 1221.34, 690.43, 0, 0, 0, 0
17, 18.8274, 61.9106, 975.603, 1221.33, 690.427, 0, 0, 0, 0
17, 18.8274, 61.9106, 975.603, 1221.33, 690.427, 0, 0, 0, 0
18, 18.8274, 61.9902, 975.599, 1221.35, 690.439, 0, 0, 0, 0
18, 18.8274, 61.9902, 975.599, 1221.35, 690.439, 0, 0, 0, 0
19, 18.8277, 61.9159, 975.598, 1221.35, 690.444, 0, 0, 0, 0
19, 18.8277, 61.9159, 975.598, 1221.35, 690.444, 0, 0, 0, 0
20, 18.828, 61.9478, 975.598, 1221.35, 690.442, 0, 0, 0, 0
20, 18.828, 61.9478, 975.598, 1221.35, 690.442, 0, 0, 0, 0
21, 18.828, 61.9372, 975.597, 1221.35, 690.448, 0, 0, 0, 0
21, 18.828, 61.9372, 975.597, 1221.13, 690.448, 0, 0, 0, 0
22, 18.828, 61.9478, 975.595, 1221.13, 690.454, 0, 0, 0, 0
22, 18.828, 61.9478, 975.595, 1221.13, 690.454, 0, 0, 0, 0
23, 18.8284, 61.8895, 975.596, 1221.13, 690.452, 0, 0, 0, 0
23, 18.8284, 61.8895, 975.596, 1221.13, 690.452, 0, 0, 0, 0
24, 18.8284, 61.9903, 975.594, 1221.14, 690.458, 0, 0, 0, 0
